,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WAB,20150730,10-Q,0.012518591968269708,0.011279127416955874,0.015617253346554288,0.010907288051561725,0.01028755577590481,0.0,0.00458601883986118,0.002107089737233515,0.09830631998145636,0.05338307422621999,0.0809763519821775,0.046689965649125295,0.170205718027359,0.031506276734338215,0.13372068715865193,0.042415115664372,0.0031585688315980825,0.04134177774795028,0.011372677479519325,0.043665303255660225,0.010033036291092812,0.021802369255269603,0.00791906614291344,0.0063336638572136835,0.004298971149491724,0.07632738739115785,0.0021035484099440472,0.007158719338007886,0.00018591968269707486,0.0,0.030823613669424283,0.009755618905965957,0.0,0.00531180984360211,0.0007746653445711453,0.01884050505765924,0.028654106490930985,0.0574560231538417,8068.0
39,WAB,20170504,10-Q,0.016200294550810016,0.011676835682726698,0.01925099936881969,0.01209762255417631,0.013465179886387544,0.0,0.013044393014937934,0.0018935409215232485,0.11098799072447296,0.05208147569287901,0.09054157410721689,0.04208778749595077,0.1777825877631264,0.035696479689747096,0.14818528509618342,0.04461862213808354,0.0035714285714285718,0.04763008837014729,0.012814212577519963,0.039638407913707714,0.013784724404333072,0.02097255959553456,0.007713751638641182,0.005840171119994389,0.004406885981680848,0.06328683881282242,0.002153026158917175,0.008110792181379178,0.0003813381022512098,0.0,0.0342611058553621,0.011983659443158707,0.0,0.006751910162913739,0.0007977417771232204,0.019632622094225293,0.02816110065215893,0.049801120519614106,9506.0
40,WAB,20170228,10-K,0.020199146514935987,0.015809794757163178,0.018329607803292014,0.015891079048973786,0.012964844543791912,4.06421459053038e-05,0.005486689697216013,0.003088803088803089,0.11186277821616168,0.050656660957412836,0.09185945294967854,0.04204052602548844,0.19617428147503332,0.03337180701842356,0.14891976343104155,0.04823939760029985,0.003329607803292014,0.049424923109133635,0.013981236875973718,0.0409781561661261,0.012591895674602442,0.02827055353371143,0.005990600201126517,0.006367269525164263,0.004249519700647519,0.06337603837603839,0.0037321585817826413,0.008397683397683398,0.00035295768378475147,0.0,0.03593474161143335,0.011638410698561075,0.0,0.0077573628701448245,0.0012395854501117659,0.018782121150542203,0.028365187274961724,0.05279974242380257,24605.0
41,WAB,20161107,10-Q,0.014514456859808778,0.012786545328879162,0.016587950696924317,0.012095380716507315,0.012210574818569289,0.0,0.008409169450524133,0.0020734938371155397,0.10589268946313067,0.06268673329639808,0.08679141290303602,0.05485353435618382,0.160568876655733,0.04106283264790349,0.13860405791778907,0.048623665433364785,0.0035777368198748223,0.045154658151432714,0.012537780922759614,0.03763671819483362,0.011320687913246374,0.021283855721132536,0.00774458809247428,0.006028491341243327,0.004476528923597232,0.07196511954172363,0.002055803314298879,0.007297477797708186,0.00017279115309296164,0.0,0.033590074633733195,0.009556310716891295,0.0,0.005913403207781735,0.0009311523250009598,0.019848267924526417,0.03067925000162069,0.0544300859068743,8681.0
42,WAB,20160728,10-Q,0.014611546685673557,0.012948443810881444,0.017106200997861726,0.011404133998574484,0.010691375623663579,0.0,0.008671893561416013,0.0020194820622475647,0.10388845434283785,0.06406512216829391,0.08561592145875828,0.05669995229421459,0.1614157654072123,0.04176478665074532,0.13802285248739282,0.048694649968705574,0.0034875663261265543,0.0442560122620707,0.011715258686035592,0.039511331109691766,0.010678913494309076,0.020629495237478132,0.00834292815761098,0.006553417280430822,0.004826820641147085,0.07250174375530752,0.002120031904422496,0.006876067723359243,0.0001781895937277263,0.0,0.0333677093477521,0.009617288350360338,0.0,0.005435457569277954,0.0008810485467648689,0.020264733682410087,0.030605474783129808,0.05419504929483547,8418.0
43,WAB,20160428,10-Q,0.014206128133704735,0.01309192200557103,0.017827298050139277,0.012256267409470752,0.011559888579387187,0.0,0.01350974930362117,0.0020891364902506965,0.10590010732072017,0.05313779457929874,0.08823740790314612,0.0451990759163461,0.1756354590163782,0.03658273945182023,0.14690171983695655,0.04702276715856103,0.003604921077065923,0.04554708406727905,0.011374519166998278,0.03732895006571887,0.0110130452957751,0.023176753608508485,0.008597600171416328,0.006292943361188486,0.0048358581993679485,0.07122314469807506,0.002236039262501658,0.007373988592651546,0.00020891364902506963,0.0,0.03478728560204884,0.009714484679665738,0.0,0.006024882731010865,0.0008124419684308263,0.021091053793003647,0.031087094582916305,0.049461085185319165,7180.0
44,WAB,20160219,10-K,0.01947438079031953,0.015976555114388353,0.018623558328606543,0.014085838532803933,0.012431461523917565,4.726791453961051e-05,0.005246738513896767,0.0032614861032331252,0.10783721973809894,0.04907207644197152,0.08933827682055134,0.04113106679931694,0.19876834618397282,0.030745558248394318,0.14457155356722867,0.04902964071285116,0.0031693136698808847,0.04855177122618984,0.013641013694190098,0.04069514220889716,0.013150673878127083,0.029071987601482777,0.005796561319817133,0.006010903132287136,0.004397973300412324,0.06785658611204556,0.0038252122554448126,0.007865015215766774,0.0003362211778263962,0.0,0.03644514675782401,0.01041047682071505,0.0,0.007547204992965062,0.0011580639062204576,0.018962214520212253,0.03047041106988639,0.05037682690830734,21156.0
45,WAB,20151029,10-Q,0.013388259526261586,0.011457260556127703,0.015834191555097837,0.010298661174047374,0.011457260556127703,0.0,0.005149330587023687,0.002188465499485067,0.09941560113419025,0.055808577722197696,0.08231748298045934,0.04885698142971572,0.1686380557164542,0.03345560207043215,0.1334296007088232,0.043413999963304827,0.0033449193271541363,0.041780810804369,0.012461686528370363,0.039312993477514595,0.010357575683270843,0.022097259931966422,0.007998791887823814,0.0059346035015448,0.004306320610388582,0.07460598890181792,0.0020882374577019273,0.0071428571428571435,0.00019309989701338825,0.0,0.031153076026273766,0.010094833504977687,0.0,0.005594728177761133,0.0008153106762787504,0.01919050739854035,0.029033410090310192,0.053591305136104314,7768.0
46,WAB,20150430,10-Q,0.013347652654188401,0.011506597115679657,0.01841055538508745,0.011966861000306842,0.011353175820803928,0.0,0.01595581466707579,0.0023013194231359313,0.10079920207643436,0.048981057340600154,0.08318364794661204,0.04146341389168944,0.18373020300758863,0.030743767841036943,0.14295628406743785,0.043742662931831384,0.0037217449115270534,0.04193847601718114,0.01180028930872748,0.041279277897105456,0.011545273450765933,0.023650125061600975,0.008268030936027255,0.0064462514063618696,0.0048106056774359935,0.07099963659299344,0.002399216820818539,0.007169614547261066,0.00023013194231359313,0.0,0.033770826698105015,0.009735859670655619,0.0,0.006342102589034163,0.0008054617980975759,0.019850955529077657,0.03042684936862599,0.04954796064799133,6518.0
47,WAB,20150220,10-K,0.019384644694227474,0.015717279481806058,0.01957515717279482,0.014669460849685654,0.012049914269384645,4.7628119641836543e-05,0.005191465040960183,0.003762621451705087,0.10650625887099502,0.04927422872686257,0.0881044853730127,0.04160610146452689,0.2016368548684228,0.03032729280943226,0.14304100681446377,0.04828830636246334,0.0033240458500031753,0.048393960139054455,0.013807335184025979,0.04020926682386007,0.013821865884163466,0.02965904039441856,0.005610836740575738,0.005913824855528036,0.004588625954600425,0.06884764365891724,0.003953587531411879,0.0076752998303531725,0.0003328298360685482,0.0,0.035939401932924504,0.010378677571238058,0.0,0.0076248470127066054,0.001143074871404077,0.019365155308906496,0.030584239813974044,0.04925242408572567,20996.0
48,WAB,20140501,10-Q,0.01319185546314884,0.011614568396902782,0.01864066532836249,0.011041009463722398,0.010467450530542013,0.0,0.013908804129624319,0.0024376254660166334,0.10492590288976872,0.047522771655263765,0.0878885954882514,0.04006650552391877,0.18300020447640175,0.029046973483451834,0.13914367465055738,0.04248790474414222,0.003730522894560749,0.04553504401152809,0.011515219795976894,0.041640099218246615,0.011419264545160731,0.02236771210817669,0.008122660725184385,0.006144250071694867,0.004211566084236001,0.07306839752351652,0.002385732038728884,0.006954743468939054,0.0002150845999426441,0.0,0.03444055944055945,0.009666857852977728,0.0,0.006130128355537016,0.0007527960997992544,0.022044867951091063,0.030794052202139387,0.04808603673673934,6974.0
49,WAB,20140221,10-K,0.019575549385911252,0.015811020657851397,0.01995200225871724,0.014775775257634936,0.012234718366194532,4.7056609100748203e-05,0.00522328361018305,0.0037174721189591076,0.10612797747638462,0.04894511966943855,0.0878058450419751,0.041557232040621075,0.20184065629809345,0.029980132332962792,0.1424885470512735,0.04828566646128173,0.003359057612975075,0.048816608547915315,0.01387615372721956,0.04015471337126788,0.014281976239060608,0.02948745370984325,0.005335374866220473,0.006031088733079227,0.004539313524773031,0.06890257112423127,0.0037963479589756006,0.007704651433770064,0.00032295398984025404,0.0,0.036486435622946845,0.010458051273777592,0.0,0.007741186511009107,0.001184257995702163,0.01881560042705401,0.03015399988307145,0.0486623191248856,21251.0
