,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TENX,20100319,10-Q,0.014990413107896113,0.011504270524664458,0.0141188774620882,0.012724420428795537,0.008889663587240719,0.0010458427749694963,0.003660449712393237,0.0013944570332926616,0.12303602020352937,0.03872782771815367,0.1143682020534034,0.03297569245582144,0.19542942628614587,0.025737070146168984,0.16874607704963296,0.04581809742172301,0.0036008947765963626,0.061053298956384186,0.010709098002108284,0.03384391739803977,0.014575635082868825,0.02355998542158556,0.005459612144290547,0.006321538550926734,0.003673794104332713,0.06657599489000919,0.0055168206379640925,0.008400946515379147,0.0008497472546627157,0.0,0.031416895230735216,0.00825780024402998,0.0,0.009610859334146767,0.001089419557259892,0.020155412538190993,0.02370082394703277,0.06811961594077683,5737.0
39,TENX,20091211,10-Q,0.016993957703927493,0.011895770392749245,0.012084592145015106,0.013217522658610271,0.010385196374622357,0.0011329305135951663,0.0015105740181268882,0.0018882175226586104,0.12692797771630857,0.03571259980578334,0.11637970801018385,0.03061441249460509,0.1881932057536287,0.025806906462117953,0.16949137033870798,0.04923619777754974,0.0036599949647532727,0.061982891646788926,0.011084286433606674,0.03599780443624855,0.012660702841971724,0.020090348347523573,0.005427657060965217,0.006092648539778449,0.0037825781972307656,0.06779774778972288,0.00569297583081571,0.009259871181604568,0.0008969033232628399,0.0,0.032649208168467975,0.007930513595166161,0.0,0.010258201485070822,0.0011801359516616314,0.021706695243326662,0.02589002686009861,0.06734086658557958,5296.0
40,TENX,20090917,10-Q,0.018518518518518517,0.011695906432748537,0.011500974658869395,0.011695906432748537,0.012280701754385965,0.0007797270955165692,0.0021442495126705653,0.0023391812865497076,0.1282800224466891,0.03466385872087626,0.11762079862957053,0.028620973730622848,0.1800216477263261,0.027619427356269457,0.16114956437324857,0.04838334342720308,0.003729694606887589,0.059275406205230766,0.01230692471920542,0.03753455608718767,0.010784959030573067,0.022925748715222398,0.005998400559804069,0.005834957764782326,0.0032934057495461,0.06654161708986273,0.0062670565302144245,0.008563654506636964,0.0009015594541910331,0.0,0.034579705544617825,0.00939733593242365,0.0,0.00974775955039113,0.001608187134502924,0.02313483624887134,0.02660364083609697,0.06778790410369359,5130.0
41,TENX,20090812,10-K,0.0191044416320135,0.011510878081118545,0.009642620382088832,0.01006448502380522,0.008557825589103838,0.00042186464171638645,0.004218646417163865,0.0015669258120894352,0.11886751780532293,0.03690621337520633,0.1089646562481493,0.029885180409497898,0.1923250945670038,0.028474864562371343,0.15305095090396123,0.047004882794071015,0.003618995962152715,0.0577739402364244,0.013382723064516591,0.03561899941397321,0.01121993844828775,0.043000099400388674,0.004634870744073419,0.004705799634383976,0.003801267636921226,0.06095800798838223,0.0044876209991017435,0.006645587783718319,0.0007323523821444631,0.0,0.03405674810936065,0.006773438598605837,6.026637738805521e-06,0.007615498164223531,0.0012203941421081179,0.02355356128634017,0.027200985933584016,0.05896665860506034,16593.0
42,TENX,20090316,10-Q,0.02092511013215859,0.012114537444933921,0.009754562617998742,0.007709251101321586,0.010855884203901826,0.0011013215859030838,0.0028319697923222154,0.0029893014474512273,0.12036247919271831,0.038545381441857214,0.10915617448421097,0.030678798685406614,0.19471869994211097,0.032017400472403625,0.1613773258243051,0.05020209232764299,0.003907069435703797,0.05701736903750747,0.015762384248853727,0.0408456644572126,0.010664373211572707,0.03135405343555122,0.0061173774830162505,0.00538598699391651,0.0030556251489228196,0.06390247662274091,0.008148468638556745,0.007639950253229046,0.0008175627079025443,0.0,0.03233917723769832,0.010835281249063503,0.0,0.010137726496285337,0.0014553178099433607,0.022821433339054484,0.027452353254744696,0.07008298847505895,6356.0
43,TENX,20081222,10-Q,0.019538757206918642,0.011691223574631647,0.011691223574631647,0.007687379884689302,0.010249839846252402,0.0009609224855861628,0.002081998718770019,0.0032030749519538757,0.11721302089255323,0.03874592624792817,0.10845552278527934,0.030898392615641174,0.1948943726570248,0.030703882653754535,0.15869142535342093,0.046407621579786854,0.0032030749519538753,0.05618832729659123,0.015138723650895334,0.040519175464723195,0.012610085480040636,0.03099969910508027,0.005207460700734244,0.004828635490070467,0.0030504635765686372,0.06689783519740278,0.007146860986547085,0.007484105376081675,0.0008922851651871511,0.0,0.03250225511196043,0.010749367011378543,0.0,0.010161001314508682,0.0016015374759769379,0.02205920280872235,0.025443424244273052,0.07040745840393503,6244.0
44,TENX,20080922,10-Q,0.01951058201058201,0.011078042328042327,0.008597883597883597,0.009093915343915343,0.01025132275132275,0.000992063492063492,0.0023148148148148147,0.0033068783068783067,0.12475379145766048,0.03831682468215207,0.11707281502668405,0.030711004576331958,0.19001670177265415,0.03239990141031809,0.15471800782440667,0.04730512955959385,0.0032545194003527336,0.05896973121675502,0.014905753968253964,0.039578730352539886,0.010901663555433396,0.028558401475068152,0.004833341812508479,0.00392416225749559,0.0029407183425040565,0.06815468138012781,0.006861772486772486,0.007351800673973293,0.0009339205767777195,0.0,0.03176463500124215,0.00963718820861678,0.0,0.009135063431938432,0.0026041666666666665,0.02304758182734373,0.024902908168037127,0.06672094623483511,6048.0
45,TENX,20080813,10-K,0.022176566559912986,0.013475134449211433,0.01178318931657502,0.009366124841380144,0.009668257900779503,0.0009063991781980785,0.0057405281285878304,0.0025983443108344917,0.12219147048290807,0.039030320546575306,0.11171019998592664,0.03093315455467247,0.19413469903378644,0.03267349002438736,0.1577001309062158,0.05010395771771081,0.0035913549660603864,0.06390630136475806,0.014410811759594166,0.03964164775543106,0.012329069202596304,0.03920918045034306,0.004174006950609766,0.004482647491288497,0.004390114085563962,0.060365796157233705,0.006774110937504497,0.007504229862831591,0.0009961481908427345,0.0,0.03549569652053186,0.0085377767035269,0.0,0.007005834568678246,0.0006495860777086229,0.025479462930366306,0.026351525536521613,0.059943852952493965,16549.0
46,TENX,20070814,10-K,0.024234264557388085,0.012032985526758667,0.0139683608212723,0.011780545270952542,0.009340289464826658,0.0005890272635476271,0.002776842813867385,0.0030292830696735107,0.120572323586881,0.040890362792710494,0.10840164337513715,0.03634643818820023,0.19057729851023344,0.03167676245554065,0.1544815560435301,0.05231554390297236,0.0038980982834062607,0.06294410458833215,0.015820190412078664,0.045278074052055875,0.011563020453124795,0.032231775853452056,0.0044946232383122325,0.0051778301357567605,0.00431726847706316,0.06652073488891898,0.005719875462807135,0.008637613998813933,0.0008394640252600534,0.0,0.037142445655993284,0.008595991409017326,0.0,0.006776340665393172,0.0010237854818803994,0.025537810669079605,0.026415810081873697,0.061151120281042866,11884.0
47,TENX,20070319,10-Q,0.023716699155295645,0.0035737491877842753,0.01364522417153996,0.004223521767381416,0.008447043534762833,0.0003248862897985705,0.0029239766081871343,0.001299545159194282,0.10649916739098025,0.04220891735511619,0.09112613886005701,0.03733562300813763,0.16564462719433481,0.032272495211091705,0.1637357065719639,0.061742310645819413,0.003811999133636561,0.059154815295166176,0.015066214920016096,0.04025618901349896,0.00825204143917594,0.02598759806362146,0.007441145599040336,0.006145765648689625,0.005720478892993511,0.07515252778410673,0.007783734026424085,0.004657863795290696,0.0018506915436739997,0.0,0.044840523349295267,0.007700578607011355,0.0,0.009912020511435716,0.00016244314489928524,0.02333393810001997,0.030319063652396987,0.08610970467695615,3078.0
48,TENX,20060919,10-Q,0.02578341927806426,0.004760015866719556,0.014280047600158666,0.005156683855612852,0.009916699722332408,0.0003966679888932963,0.001190003966679889,0.0019833399444664813,0.10017837180669392,0.04232872442908143,0.08359043772570153,0.03717204057346858,0.17188043346313878,0.03587067764973358,0.16385244069694688,0.053981490544362416,0.0026113975935475337,0.05678394724408212,0.017195557318524398,0.04402598261186124,0.00979320604469355,0.030076620457421734,0.006738270324148945,0.005652518841729472,0.005317434779949655,0.0675975914869211,0.005497157212746265,0.005240739691354528,0.001579588598628662,0.0,0.043392387065532646,0.008698362327874427,0.0,0.009974654460969415,0.00019833399444664816,0.02303147071096298,0.0265724480024361,0.08581016145474697,2521.0
49,TENX,20061201,10-Q,0.02478231748158071,0.003683858004018754,0.013730743469524447,0.004018754186202277,0.008707300736771601,0.0003348961821835231,0.002344273275284662,0.0013395847287340924,0.10488379392431638,0.04390010525308583,0.08886966739444975,0.03854176633814946,0.16469775480157264,0.03417582919424848,0.16571298761519795,0.06261760398565488,0.003996427774056709,0.05780625380424443,0.015681115044812302,0.040435198313631,0.008335121379327676,0.026258035333721876,0.0076704106342418464,0.0066141995981245805,0.005963708651250513,0.07681496333539199,0.007152824291136414,0.00453345772334386,0.001907712180652569,0.0,0.04487133206155309,0.007937836889611838,0.0,0.009786833505855609,0.00016744809109176155,0.02311196840667705,0.029660590209819947,0.08621385126743468,2986.0
