,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CDI,20060510,10-Q,0.01728077692087975,0.016281062553556127,0.012853470437017995,0.008997429305912597,0.007712082262210797,0.0,0.011139674378748929,0.003141959440159954,0.11828208328851002,0.04599007382854855,0.09744388121637476,0.04170558368287588,0.22698442778776978,0.026496704999275696,0.1517920719827318,0.051105474787994085,0.002682566885651718,0.05175487180628566,0.007246739026944683,0.040949273757757046,0.014296626443156006,0.022134584923788014,0.003456704677784369,0.014433971246310578,0.0044719145940225625,0.07514840121952375,0.009581786156336284,0.008146651976986167,0.0017604860149847295,0.0,0.0328561814744334,0.009806721888984099,0.0,0.00865409821065348,0.0006426735218508997,0.022461470501316264,0.03177318848912679,0.05191615011666424,7002.0
39,CDI,20060316,10-K,0.024093539624424235,0.011456241880240935,0.013523089642140074,0.018483524270698003,0.012223928191803473,0.0,0.004133695523798275,0.004192748316995394,0.11351065276599703,0.049563974616383955,0.09265159567805131,0.04466259278102314,0.22241206328545415,0.03468813822687686,0.15003928765813143,0.05211503143917221,0.002461025156489902,0.05088061765013458,0.012238339885381344,0.04196785361011177,0.015896602904988403,0.03542102852070964,0.0028033420852601205,0.01101826699736231,0.005178220071334515,0.06903046881271163,0.009789406491307993,0.008587787601163058,0.0011799743109534063,0.0,0.033376515811262476,0.010683282997857226,0.0,0.00733931952264892,0.0005757647336719027,0.02023651666234635,0.024814785771293382,0.04963109899037618,16934.0
40,CDI,20160505,10-Q,0.020714737507906388,0.007115749525616698,0.014389626818469323,0.008697027197975965,0.006483238456672992,0.0,0.02103099304237824,0.0015812776723592662,0.13669796364293518,0.05666561875646316,0.10623680557266894,0.049075485929138685,0.21104069563509797,0.038251295141712605,0.14434716291333943,0.050291595132676725,0.0028159919881931266,0.05696866911288161,0.01616536399506039,0.04569981462770837,0.010157780935769552,0.020693893393134377,0.003843112927553155,0.020688382880033735,0.005655746583165937,0.06256222715544346,0.004631825848619018,0.006770221529472003,0.0005590946055841692,0.0,0.035546985167478534,0.013575457064546248,6.325110689437066e-05,0.006314286467275081,0.00015812776723592663,0.020005746677947817,0.02289856354728271,0.06604345387552218,6324.0
41,CDI,20051108,10-Q,0.023795240951809637,0.008798240351929614,0.01199760047990402,0.009798040391921616,0.008598280343931213,0.0,0.004799040191961607,0.001799640071985603,0.11296448502507289,0.04955216832091456,0.09110522051433868,0.04395328809695935,0.1937846086016453,0.026538924649302575,0.14624015673055876,0.04965091563771827,0.0027861094447777113,0.043016954384680846,0.00822073680501995,0.04206950318228063,0.011367639891935032,0.021004586961395597,0.0024515609698573105,0.015930147303872558,0.0036417458433055296,0.06553733625569258,0.007805105645537561,0.007925914817036594,0.0004962377487872389,0.0,0.031224740732839113,0.011329876881766504,0.0,0.007189914830886638,0.000216623341998267,0.017748917748917747,0.026061486836831765,0.07108539331094821,5001.0
42,CDI,20050808,10-Q,0.022606382978723406,0.008421985815602837,0.01174645390070922,0.008200354609929078,0.008200354609929078,0.0,0.005097517730496454,0.0017730496453900709,0.10795543293881056,0.04540792454688731,0.08815973661385894,0.04119693163908589,0.19940481110693875,0.024357677266586844,0.1499774444920722,0.04840935327969902,0.002855348699763594,0.03937841487708507,0.007746010638297873,0.04359713683184429,0.013092855479823563,0.022246735976789167,0.0020634433533369707,0.015983303782505908,0.0040925681883128675,0.06662604227431358,0.009611406619385343,0.008508527524484973,0.00043138931104356635,0.0,0.034796663885759645,0.010812436676798378,0.0,0.007861623453378774,0.00022163120567375886,0.016722170412329988,0.027128531068025753,0.06370622703734405,4512.0
43,CDI,20050510,10-Q,0.02292768959435626,0.007558578987150416,0.011841773746535651,0.009574200050390527,0.007558578987150416,0.0,0.013857394809775762,0.0022675736961451248,0.11053939132170422,0.04516450907229439,0.09031446633487447,0.0416371722116242,0.19841813515282905,0.02546867552536487,0.15868262151330942,0.046385476034002095,0.0028512639623750734,0.04084017938893221,0.007730146732414305,0.04385140139108394,0.012785887162304397,0.022728799712926698,0.0018418383497748577,0.016490299823633155,0.003780837454306842,0.06884729307253873,0.009842949525489208,0.007617067991217651,0.00042741964510671995,0.0,0.03557395405467968,0.011367862841785743,0.0,0.00746355139779176,0.0002729486856470983,0.016484137345815348,0.025837633434005313,0.05536282815194381,3969.0
44,CDI,20050331,10-K,0.035538005923000986,0.007897334649555774,0.013951957880881868,0.015926291543270812,0.010990457387298454,0.0,0.004475156301414939,0.004606778545574202,0.10946836151673273,0.05255373269193605,0.08984468147844263,0.047025598437247,0.20586105222334244,0.039877116960039,0.14774209045679923,0.04873427603437476,0.0025666337611056273,0.046578144352083156,0.01491624751249628,0.04141963279673051,0.017508935070633,0.03253981074316711,0.0027156368913525872,0.01127783262037951,0.005336301298788959,0.06565834388637942,0.010235823187452012,0.00864695466867234,0.0008406587379933875,0.0,0.03303821658214551,0.010426362055187327,0.0,0.0071201508812565074,0.0006690797411429198,0.019761014459928575,0.024080503241411436,0.04973876403293975,15195.0
45,GCO,20161208,10-Q,0.027628136062798216,0.009465907341850084,0.012929044174234261,0.01154378944128059,0.014468216099738342,7.695859627520394e-05,0.007003232261043558,0.002693550869632138,0.09951770114345151,0.05576523719128,0.07321185368938175,0.0479539396693468,0.15948726145162964,0.030681362871219735,0.1291534987510053,0.04881296341200916,0.0022831050228310497,0.039430360184169615,0.01186023585977411,0.034565903543893384,0.01342862539953505,0.014415144652177128,0.003576108105121496,0.006595351700784977,0.005220573382802103,0.07409357099213958,0.004499879065062996,0.00695146844331083,0.0013124189186217816,0.0,0.03676125834044872,0.011140214897718359,0.0,0.006063945930422765,0.0015199322764352778,0.01674732327341224,0.027022603505980437,0.05396682140563935,12994.0
46,GCO,20160908,10-Q,0.027692307692307693,0.010461538461538461,0.013307692307692307,0.012307692307692308,0.014923076923076923,7.692307692307693e-05,0.012923076923076923,0.002923076923076923,0.10033852813852817,0.05530563186813189,0.07381405261405259,0.04719024725274727,0.16194497062766292,0.029632037407037414,0.12941139554889555,0.04799043435197282,0.0023076923076923075,0.03977498206921283,0.011543223443223446,0.034151232101232096,0.013391658341658343,0.014370029970029969,0.003574457593688363,0.007182051282051282,0.005130984400215168,0.07409070790320792,0.004374725274725274,0.007332463369963369,0.0013118131868131869,0.0,0.03656224032377877,0.01119917582417582,0.0,0.005939123376623377,0.0016730769230769232,0.016457542457542457,0.02647510406260405,0.05834704184704186,13000.0
47,GCO,20160609,10-Q,0.02737012694697038,0.007832898172323759,0.014765463221391915,0.01368506347348519,0.014675429909066354,9.003331232556046e-05,0.003601332493022418,0.0030611326190690554,0.10342434492970193,0.04998547676926179,0.0778712539223928,0.041837462003798544,0.1662593426300999,0.02770301959777065,0.13387596754955178,0.04377618395129873,0.002441403319228114,0.04233192754845766,0.012132203200898618,0.03569189431258397,0.01427179355062672,0.01621825400073352,0.0036434634660978404,0.005642087572401789,0.005565596733328794,0.07031317983757886,0.004114951103336806,0.006469268629392873,0.0013810467015652934,9.003331232556046e-05,0.03860385135707004,0.012235419962528993,0.0,0.006344157403174239,0.0017031301581585188,0.017598979154754793,0.02578023186760919,0.04919938559085046,11107.0
48,GCO,20160330,10-K,0.030416890320271964,0.012775093934514224,0.013848631239935587,0.015494721774915012,0.01646090534979424,7.156915369475756e-05,0.0052961173734120594,0.003936303453211666,0.11238034048017943,0.05338129460646905,0.08679274146262875,0.04470353472097971,0.19071004977607225,0.032618402154097274,0.1394464649979947,0.04714153016622152,0.0026227112781058034,0.04417455479452259,0.013907462788300148,0.03452523083763019,0.01357674591168955,0.02473998477219089,0.003578962339026751,0.006403053617224309,0.005088691948595329,0.07437498015195275,0.006495411906039927,0.006853364176230521,0.001823948402048241,7.156915369475756e-05,0.03715090360823049,0.011451277594594822,0.0,0.006767086167247198,0.001819049323075088,0.01732808105593935,0.026984055337517503,0.048876715419925276,27945.0
49,GCO,20151210,10-Q,0.028372591006423982,0.008029978586723769,0.01475986540226369,0.012236157846436219,0.015907005200367086,0.00015295197308045274,0.004817987152034261,0.00336494340776996,0.09908976195111102,0.05275406695374579,0.07303925999054478,0.04495351632664269,0.1676495498994734,0.027302058559706154,0.1287870016781763,0.043991638311384425,0.0023541857856633017,0.03917885036346339,0.011433159987763843,0.03525534511883547,0.01362564816985129,0.014926093076903723,0.003914001772674149,0.0053176302640970735,0.0051152171984230705,0.07364905114599211,0.005269559643986074,0.0060207541260615585,0.0011844323464849618,7.647598654022637e-05,0.036183173535957264,0.011463204125333214,0.0,0.0057947113048061345,0.0015932497195880492,0.016246479125035258,0.025600143373162652,0.05498666470676261,13076.0
