,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EMCF,20160324,10-K,0.030558945569929215,0.010690749328777154,0.0130339272638516,0.011667073468391506,0.019184769343422017,9.76324139614352e-05,0.005516231388821089,0.004247010007322431,0.1293613318582808,0.04496512159497269,0.09890667545781046,0.03578767468259779,0.191538486734972,0.033263916405239305,0.1546891322953076,0.04386180182738642,0.006659751037344398,0.05552620067264931,0.01681346397480154,0.05034934230199056,0.01193189258602976,0.021223807516216598,0.012765438125457652,0.005277845578065251,0.005760999231831549,0.05817627528818645,0.009516138405569696,0.008911834443320896,0.0016588793193626,4.88162069807176e-05,0.040855936838362986,0.012195276450829294,4.88162069807176e-05,0.007023444987198955,0.0016678870718411845,0.023754621426088356,0.02886279986658312,0.054540639844520754,20485.0
38,EMCF,20150810,10-Q,0.03266210617593217,0.008382310434531266,0.014934001348877542,0.005299161768956547,0.013970517390885442,0.0,0.007804220059736006,0.0027941034781770882,0.12008764992915674,0.05079319199176603,0.09085467074916925,0.04241088155723479,0.1469206720097943,0.040275989493158776,0.14430519780505324,0.05121646881450331,0.00831406365417349,0.04971455223647148,0.017674195605595546,0.049486131461755324,0.00982075166485996,0.011081963288341552,0.020947747053344894,0.009385939557439703,0.0059706183273000885,0.060847244415025516,0.00427557476406113,0.009854949784133713,0.0014263003592418758,0.0,0.037300833861196134,0.01203207942778229,0.0,0.007449639194026899,0.000843048463243087,0.025015734819184083,0.03122618835596965,0.07923510635236233,10379.0
39,EMCF,20150511,10-Q,0.034430261154701956,0.008549010422766132,0.016863801381894836,0.006089706054573135,0.017098020845532264,0.0,0.022719287972830543,0.0031619627591052816,0.12256988434526789,0.0450071288225639,0.09464985964576081,0.036809447595253904,0.16665310493334856,0.0375949530944261,0.16031295967178394,0.04724847864266998,0.007055861342077527,0.056013496009397166,0.017773911297743125,0.049574767466206746,0.011471109468533055,0.012527192524850328,0.016414880743256432,0.008178162938673536,0.006849550496347546,0.06258193245252622,0.004747963127164439,0.008898527205706032,0.001133454904388269,0.0,0.039737934119594726,0.011945889727245858,0.0,0.007556872997791136,0.0010247101534137486,0.02565653692834861,0.03128121764378937,0.0639420318656763,8539.0
40,EMCF,20150320,10-K,0.030167278272887576,0.010675308583138731,0.012486298432064051,0.011771434018014584,0.018920078158509268,4.7657627603297905e-05,0.005194681408759472,0.004050898346280322,0.12738454733403023,0.043786551698313594,0.09691615950492186,0.03513669228831503,0.19251562720799717,0.03331458318590758,0.1531068536567036,0.04394656215654166,0.006420276731957617,0.0553991049380174,0.016611406512755222,0.05116606970846115,0.012107248367554327,0.021715703477129394,0.012971123143643754,0.00516290965702394,0.0056746939378117004,0.05849118203226293,0.009419359889978962,0.008934471896750883,0.0016714210823728052,4.7657627603297905e-05,0.04095159832304187,0.011464155790515225,4.7657627603297905e-05,0.006866512532408736,0.0021048785524789906,0.02325989313550673,0.028499683382803048,0.05541551571432905,20983.0
41,EMCF,20141110,10-Q,0.03473776393889267,0.009438552106645908,0.014984917777561545,0.0048652330446628395,0.013719957185949207,0.0,0.009341247445752652,0.0025299211832246764,0.1218514570635812,0.054353649928720486,0.09036455338634962,0.04637466773547343,0.14450683677841406,0.044527837908688354,0.14249310310417634,0.052505550194564495,0.008412798806396159,0.048011351789205244,0.019363164162230034,0.05048341671626678,0.009763230941590387,0.011495218802798834,0.020815088709415848,0.009625052706691317,0.005384233359323366,0.06251525036433084,0.004512619487806799,0.009120458536630571,0.0012545350922309178,0.0,0.03724202235440923,0.012534925422927756,0.0,0.007083968867563301,0.0009243942784859394,0.02547086399377924,0.03151310081591292,0.07946753710108775,10277.0
42,EMCF,20140811,10-Q,0.03521962801741195,0.009200633161851999,0.015136525524337158,0.004946576968737634,0.014246141669964385,0.0,0.009299564701226752,0.002770083102493075,0.12222033424298953,0.05355172078064837,0.09129523441207256,0.04524147147316914,0.14529301163155534,0.04402507393455158,0.1432005014068726,0.05261904915644529,0.00842566943674977,0.048142988623301235,0.01900262875233195,0.051182371084923524,0.01007486390846106,0.011613213656149942,0.020618981664688035,0.009670557973882074,0.0053529457615330185,0.06256455889667209,0.004637533683833644,0.00952027625454614,0.0014027078975634576,0.0,0.03800071861261018,0.01255252793638231,0.0,0.007387905426587658,0.0009398496240601503,0.025220690139566272,0.0313827938209616,0.07828167907807795,10108.0
43,EMCF,20140513,10-Q,0.03528970091352772,0.008259291703166062,0.017519709673382556,0.0050056313352521585,0.016894005756476035,0.0,0.023901889625829058,0.003253660367913903,0.12494348349685605,0.04877371964094528,0.09571173414246874,0.04026414637101661,0.16438597102781805,0.0404040223462073,0.1583282260919603,0.04993295994735112,0.007576231593876444,0.054466428953351756,0.01811859770813594,0.05089463471080291,0.011370159755843655,0.012239147829186621,0.017665707253994075,0.008415717682392694,0.006225781059969521,0.0636828264409293,0.004864996931071264,0.008665552317786082,0.0013832525877326277,0.0,0.03940231336677338,0.012671249202972391,0.0,0.007024813087884043,0.0010636966587410836,0.026196706142895602,0.030717245393130768,0.061631908046624606,7991.0
44,EMCF,20140321,10-K,0.03138639595900152,0.010249619930361433,0.012897847089402188,0.011573733509881811,0.01922416752488843,4.9041243685939876e-05,0.006473444166544063,0.004070423225933009,0.12791162746657814,0.04678420801894393,0.0973834532720806,0.03746637171861535,0.19108789166903037,0.036199824102575315,0.15161222523845747,0.04481267320019711,0.006540467199581514,0.054666741396180836,0.0176328959321456,0.05132485662866713,0.012141493824589306,0.021761383141403738,0.013106272375067432,0.005118271132689258,0.005671667599724096,0.05909375479222473,0.009141112675760314,0.008116588550971367,0.0019546438554824607,4.9041243685939876e-05,0.04052418451050201,0.011489312511822442,4.9041243685939876e-05,0.0072654151383737976,0.0021619014924885165,0.023520297236642684,0.02891557797582514,0.05372651177417988,20391.0
45,EMCF,20131112,10-Q,0.03375749290146177,0.007676937638027132,0.015984856451782523,0.004942685876538016,0.013566095278157535,0.0,0.012409296455989063,0.0029445788200652013,0.1211457111262558,0.055649180308713374,0.09079647260581114,0.04702577090709387,0.14808056160196237,0.04711445995492688,0.14507551827590745,0.05353307055641685,0.008172082588425,0.04942668804536508,0.017934638362653924,0.049958708519019825,0.010965407268909216,0.010741020468646926,0.020471833701405685,0.009552353910330564,0.005536973630358844,0.06468454090049423,0.0043337389640891585,0.008354053052496634,0.0011924793053197723,0.0,0.03781042107890357,0.01347219926986464,0.0,0.006643597840095895,0.001051635292880429,0.02567440096622976,0.033245767243821715,0.07576979931065536,9509.0
46,EMCF,20130812,10-Q,0.03493356193741963,0.007715387912558937,0.016288041148735534,0.004929275610801543,0.013823403343334761,0.0,0.011573081868838405,0.0030004286326618087,0.12196597426719584,0.05650056725790759,0.09189836720644694,0.04760643952537439,0.14922481017101674,0.0474939756390678,0.14548586429881968,0.053670834154653256,0.008367266752393198,0.049912313540153234,0.018038801461433263,0.05152039345138361,0.011354366331863118,0.010801867799296,0.02051185883697671,0.009626375196456637,0.005446348550720603,0.06554758479720976,0.004255199722409324,0.008558429265405263,0.0012648490600698059,0.0,0.03879201952498136,0.013891015042965322,0.0,0.0067696069290047005,0.0010715816545220746,0.026142486960103763,0.032509013733563664,0.0744270208050748,9332.0
47,EMCF,20130510,10-Q,0.03486337326692691,0.006864988558352402,0.017229775205276618,0.0056535199892313905,0.015345268542199489,0.0,0.02436397900121147,0.0034997980885718132,0.12366267913447883,0.04987522087400941,0.09571936117904621,0.04072190279620621,0.157566741151342,0.04265291998499698,0.15734340366861563,0.05206472271689662,0.007580652398259075,0.0554433776839215,0.017328487459056848,0.05017389731012022,0.011819753211595991,0.01249199492570067,0.017656032664782162,0.008199847444698703,0.005965331836916168,0.0624966857972646,0.0047394701587728915,0.008108346313353717,0.0011513758821606447,0.0,0.04054828825322836,0.013674691844701268,0.0,0.007378041709714884,0.0008076457127473415,0.026465110695828152,0.03146249623904759,0.06029499657848022,7429.0
48,EMCF,20130322,10-K,0.03125939284640818,0.009417893998597335,0.013475603646929166,0.01212303376415189,0.018685502454663862,5.009518084360284e-05,0.005259993988578298,0.004258090371706242,0.12806684974178204,0.04609983174380529,0.09826704830086257,0.03658174738352074,0.1880359892420307,0.03550731599273828,0.15158314158539596,0.04495588043078275,0.006458521190261498,0.05515449175277848,0.017188014370160442,0.05080381079028509,0.012429402300156732,0.021924611306937732,0.013060969688562117,0.004959422903516681,0.005711844012114525,0.058646205929794776,0.009540030820463645,0.007788250056058893,0.0018105829647759313,5.009518084360284e-05,0.04064849546138996,0.01178304254273596,5.009518084360284e-05,0.007421525140190605,0.0021123467922385866,0.023448198763798406,0.0295495785426654,0.05319742069817213,19962.0
49,EMCF,20121113,10-Q,0.03326899057567844,0.007721130918587487,0.01669126830929942,0.005677302146020211,0.012830702850005678,0.0,0.01021914386283638,0.0031792892017713185,0.12272159542512667,0.055489725885433855,0.09188352240469874,0.045838312237199495,0.14175420009131828,0.04395686004065703,0.14188086051944346,0.0547882945436028,0.008719389879262707,0.04979759557652143,0.017145452480981038,0.048600803080194474,0.011564992165650734,0.010669715205879619,0.023153930585519095,0.009272926838499678,0.005179321643497866,0.06054853798410061,0.004224994187523993,0.006679075627071539,0.0013402488280426284,0.0,0.03816518253329881,0.013933721552661031,0.0,0.007182954625330009,0.0007096627682525264,0.027607614368145763,0.03298911104917689,0.07596020547082204,8807.0
