,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GVA,20130301,10-K,0.03191819026960025,0.0125890920359467,0.016888751162070035,0.024209792376820576,0.015687945460179733,7.747133560582585e-05,0.004028509451502944,0.004222187790517509,0.1195585190297771,0.04976776098948394,0.09566917626841702,0.040974764398222716,0.22356830108224593,0.03184987356237744,0.17161957623686783,0.050948401592382064,0.003604353889061047,0.049968817013479244,0.014716233565009517,0.04756304665275849,0.013478802255142515,0.027110230307859685,0.005387287152471534,0.007047309162276623,0.00892355630115159,0.07111772747618736,0.009138297401390058,0.007788082695117093,0.002238378873992447,0.0,0.037557299249660586,0.012044025853291424,0.0,0.008335957632905261,0.001865767999173639,0.021504961183842496,0.03136592473050484,0.05305144275550225,25816.0
39,GVA,20121107,10-Q,0.02158920539730135,0.009095452273863068,0.0127936031984008,0.021289355322338832,0.01699150424787606,0.0,0.005297351324337831,0.003398300849575212,0.11628884691853211,0.0401343375931082,0.09246893869082774,0.03193843554413269,0.19170045596582327,0.030608930743863276,0.15904153844933455,0.05159518198498709,0.003973013493253374,0.04512355044588928,0.006553270983555841,0.05325603432050209,0.012902343921834179,0.0213768873139188,0.007537257012519381,0.008140929535232383,0.009167632301065586,0.06784262991159541,0.0044215987244473,0.005739868161157517,0.002521953309059756,0.0,0.040159301800980964,0.010737488398657815,0.0,0.0077882054643673825,0.004397801099450275,0.019884029846548586,0.029048033703206105,0.06897420698020398,10005.0
40,GVA,20120803,10-Q,0.025577110653516852,0.009320472526281565,0.012788555326758426,0.021892272678010187,0.01571475018966078,0.0,0.005418879375745096,0.0034680828004768614,0.11274981385797474,0.043475776749050836,0.08887226082685062,0.034588814572828884,0.1914400998854234,0.03328012197092071,0.16311285396443084,0.0512247954591078,0.0035403345254867956,0.04481172524957071,0.010418569725495054,0.054922406808176824,0.01246545562141097,0.02166484395269483,0.006673558369667615,0.00871897691557386,0.010137442125087081,0.07131127380260356,0.004469285275614526,0.006031922360360639,0.0030287665082289555,0.0,0.0409554599513416,0.011004195760888078,0.0,0.008090404501751636,0.0024023698565803255,0.02006860864290148,0.029147391720546586,0.06888277720617592,9227.0
41,GVA,20120508,10-Q,0.026288481494292634,0.01060763288366194,0.013836042891732965,0.0229447711287905,0.016142050040355124,0.0,0.02363657327337715,0.003689611437795457,0.11624413577889882,0.04180166416849226,0.09170612334742394,0.03211643414427919,0.20808474709374042,0.03316197171264622,0.1765437566328261,0.052141978343984575,0.0035070525385295353,0.045423942674029154,0.010046641739827488,0.05569473955845453,0.013084086570769378,0.021434511143954244,0.0065033836220276895,0.008257427264691187,0.010451747030785429,0.07120627924415539,0.004782219586785481,0.0066487813850318175,0.0034528339180708604,0.0,0.04253159788441699,0.011524545249899798,0.0,0.00809314297294235,0.002392482416695492,0.020516787682128394,0.029127717440584962,0.05029022247977627,8673.0
42,GVA,20111103,10-Q,0.027355018402466926,0.010544116184223615,0.0142246095692828,0.02297821545807222,0.01621406545309858,9.947279419078882e-05,0.005272058092111807,0.0034815477966776086,0.10869886355562274,0.04549287585321604,0.08703188038461089,0.037336106729571356,0.19579064651431116,0.03112692843370253,0.1661453679172271,0.04990429125015815,0.0037459796412347896,0.0427834806527734,0.011077124573095926,0.05514314178145872,0.01197840478652177,0.0201474608815701,0.006131222469628915,0.008577870619052356,0.00954712252832217,0.07243741467480647,0.004472249458820632,0.00712231127405702,0.0030037231245825698,0.0,0.04048205019556855,0.011016019856664441,0.0,0.00722149340099206,0.0020889286780065653,0.018592574076011854,0.029366509376207973,0.06719131029784566,10053.0
43,GVA,20110505,10-Q,0.028504620866273242,0.008350963144415989,0.013806925732101103,0.02282596592807037,0.016479233938314217,0.00011134617525887985,0.02382808150540029,0.004119808484578554,0.11281471562620654,0.04409399119481518,0.09012034063253305,0.03540898952462254,0.20348829435790794,0.03311703575594011,0.17841993291692648,0.05477082982093561,0.004654270125821178,0.04280588950447542,0.011678755679980488,0.05362936714400916,0.012458504268993078,0.021971299679795397,0.00628292206624241,0.008085588093382326,0.009591385677010886,0.07151798377302217,0.003963526174304483,0.005791790605564128,0.0038175831517330235,0.0,0.043174410861750806,0.01084432214039162,0.0,0.00897478491148461,0.0021898081134246374,0.017376811845690586,0.029658047942481742,0.04734240941233481,8981.0
44,GVA,20110224,10-K,0.007062978222483814,0.0025771224681850075,0.002779966946326021,0.0055699098505934035,0.0033785244228077002,1.995191588272264e-05,0.0008080525932502668,0.0006983170558952924,0.03456025140066602,0.02925286009029189,0.03283592218558951,0.02682870231054107,0.10177954623640523,0.007893894960564285,0.08298186299976985,0.02001107882783046,0.0008953818123718663,0.02205419868003043,0.0037101933546502134,0.016544149910736435,0.004874373251085374,0.011412159754155545,0.001251735454307256,0.0013179348880309565,0.0017785341068728105,0.018656159986803145,0.0014263442563738852,0.0040616980801136985,0.0005964928551494927,6.650638627574213e-06,0.010646184963081244,0.002765675990703674,0.0,0.0018293052991928704,0.0004054118463392114,0.018275641850326856,0.02756868537013388,0.0534866642387517,300723.0
45,GVA,20101109,10-Q,0.027279327870552848,0.012031946893475781,0.01389897313556685,0.020641012343117934,0.014210144175915361,0.00010372368011617052,0.00591224976662172,0.0029042630432527744,0.1153849944613351,0.04375132741614434,0.09115137101601163,0.03628322244778007,0.19057909699699965,0.032797218109945,0.16681004991735202,0.05668694672428724,0.0041428966566400445,0.04492092977727249,0.01136379352072745,0.05234104570532326,0.013781434598777197,0.01916892187092374,0.0063496179511115716,0.009388721778515368,0.01015127043547332,0.06830487031322006,0.004242792439037641,0.007637211611125105,0.0019225924992961607,0.0,0.04081050332995151,0.011126216901032791,0.0,0.00911620576982054,0.0022819209625557515,0.01837733282863456,0.02995312191064706,0.065234381840543,9641.0
46,GVA,20100802,10-Q,0.01018798809493526,0.0028024386728057456,0.0027303638506609687,0.013435594786870512,0.0063171461762187,5.087634504337209e-05,0.0006656321809841181,0.0005935573588393409,0.0475792022824024,0.02909340153320846,0.04471721516028453,0.024383099921276262,0.10992960515422427,0.009410799310572916,0.09913216315447874,0.023745047037827673,0.001676128253612927,0.028776976396281427,0.0047810994781944385,0.022046731868410285,0.004263173727827386,0.014954683162055149,0.0020831634737411746,0.0014017139675352387,0.0023832595771747667,0.018986863921646814,0.0012599971008558934,0.004604029103692048,0.0018949419626075016,2.1198477101405034e-05,0.017272479928924687,0.0046352993810448466,0.0,0.002220980275945807,0.0003928784422793733,0.021782343269013668,0.026424213642644877,0.054769937852917186,235866.0
47,GVA,20100504,10-Q,0.025911043369821255,0.009006512401274768,0.014410419842039628,0.02535679645281973,0.010946376610780103,0.0,0.02023001247055563,0.002771234585007621,0.10713385962797078,0.048027447319050474,0.08355947087414456,0.03721963243752076,0.1882492870853685,0.033894993202877366,0.17278573523377447,0.05281403930080666,0.004556371530183363,0.043159579324190664,0.012161925876073029,0.05734357670411431,0.011710575539036115,0.022461906021556847,0.006782596646806152,0.008295228857789478,0.011649082523407036,0.07021371947068221,0.0038203448207605067,0.006777070673080096,0.0012693244125972407,0.0,0.043441363033991535,0.012559631029909538,0.0,0.008360153425623842,0.0009006512401274767,0.018590650262397524,0.0296117487349994,0.045528974897133416,7217.0
48,GVA,20100226,10-K,0.030009908932194594,0.012551314113150568,0.01764733638465531,0.027273156230830934,0.01373094889822111,0.0,0.00419949983485113,0.003727645920822913,0.11793182242033276,0.047691827052347036,0.09457076409489941,0.03905690042563067,0.2052475171535712,0.031829399805854294,0.1668741289931069,0.05503024646963683,0.004324541122068607,0.049674560249986094,0.0138177363145513,0.047233059568500504,0.013963199071489546,0.028307394645336416,0.005736836183209986,0.007314522090627408,0.008546680674269972,0.0712802923574169,0.008753564182243464,0.00833060893871067,0.0015070806605747388,0.0,0.03911020992722498,0.011954475084989877,4.718539140282169e-06,0.00833010338094564,0.0010695355384639582,0.021447603891099384,0.03121974185709853,0.05170218405720693,21193.0
49,GVA,20091030,10-Q,0.02505581741503349,0.011783676507070205,0.014884644008930786,0.024311585214586953,0.012403870007442322,0.0,0.005581741503349045,0.0031009675018605805,0.11024001219982366,0.04083927439329326,0.08822878105934419,0.03339695238882785,0.17446512733662314,0.031057804898043054,0.1552288740160856,0.056836820322927986,0.004510874059373191,0.046918142223277434,0.009768490626218238,0.05272627397410329,0.01165660396000262,0.021288047931560708,0.006741980420968265,0.009929297940957576,0.008511008548220159,0.06960588045461526,0.004701657393297185,0.008776845518658961,0.0012957614204203139,0.0,0.04200876337753043,0.01000505014707446,1.2403870007442322e-05,0.008525680575109995,0.0007649053171256099,0.019985305978235775,0.02772295150892274,0.06625356230913165,8062.0
