,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,M,20060608,10-Q,0.024217263449230236,0.008994983566856945,0.018854869399757827,0.007784120394395433,0.007438159487977858,0.0001729804532087874,0.0039785504238021106,0.0020757654385054488,0.1230006155408335,0.04846133200440413,0.09847670492455132,0.04085019206321748,0.18655450096809728,0.029274470556255712,0.13362888600952952,0.043734733524562266,0.0028685925157123917,0.04595632557490368,0.01064797654055568,0.031822188075431454,0.013538528587828015,0.02293327672154865,0.005344652464527919,0.006478117972669089,0.004130494426291001,0.07823815726643958,0.013544369486248053,0.0037616041054027564,0.0003892060197197717,0.0,0.028646700701708487,0.012296027215591306,0.0,0.006622371314898559,0.0012108631724615118,0.014143304945069345,0.024884164875083402,0.060478796415485564,5781.0
39,M,20060413,10-K,0.024540217150454242,0.012685575005539552,0.017006425880788833,0.010968313760248172,0.011023709284289829,5.5395524041657433e-05,0.007478395745623753,0.002658985153999557,0.1301578388743246,0.043476572529447546,0.10468093377189322,0.03685680740646949,0.20544986625753298,0.029981774233103727,0.14341384919644948,0.04085092084344244,0.0034802237979171284,0.04933863591907025,0.009725277768984837,0.03368820641283526,0.013863489281725488,0.028411608887456433,0.004919974773730591,0.0061461333924218925,0.004221643449983801,0.07179290791009714,0.013091808848511707,0.005306924176716998,0.001541973979930993,5.5395524041657433e-05,0.029647567791540756,0.010994692581220388,5.5395524041657433e-05,0.0068414101686038314,0.0020588669768816016,0.01659842345777422,0.025211605106492094,0.0569202758489264,18052.0
40,M,20051208,10-Q,0.011896431070678797,0.008397480755773267,0.015395381385584325,0.00489853044086774,0.005598320503848845,0.0,0.009097270818754374,0.002099370188943317,0.1129352860808424,0.03921448565430371,0.08039504815222097,0.03221658502449265,0.1729315548769713,0.03376487053883835,0.14837916049427596,0.04334699590122964,0.0019244226731980406,0.041071012029724414,0.0028524775900563163,0.03211074556420952,0.015145860282319344,0.01786585236550247,0.00244926522043387,0.007114532306974574,0.0023243027091872435,0.0718846845946216,0.019244226731980407,0.006779216235129461,0.0,0.0,0.03129015840702335,0.013733379986004199,0.0,0.009994918191209304,0.0008747375787263821,0.016321770135625975,0.020803620025103574,0.06772690415097693,1429.0
41,M,20050908,10-Q,0.01728395061728395,0.012757201646090535,0.009259259259259259,0.011728395061728396,0.0049382716049382715,0.00020576131687242798,0.012345679012345678,0.001851851851851852,0.12527777777777777,0.032202380952380955,0.1033641975308642,0.027881393298059966,0.1731029846924908,0.019121973705307042,0.12977015953867807,0.03514064467768171,0.0031978737997256515,0.03945209454468715,0.005161424652165392,0.03300366985552171,0.0084808104561191,0.02429947624392069,0.004061148042629524,0.004224965706447188,0.0036159553752146342,0.06404737409367038,0.006783264746227708,0.0021502057613168725,0.00031599059376837154,0.0,0.030701121580751212,0.008071232608269646,0.0,0.006120953806138991,0.0007030178326474623,0.013111160101900842,0.022502033860058553,0.0674528055392253,4860.0
42,M,20050609,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.03636363636363637,0.0,0.11784511784511785,0.0,0.1595959595959596,0.00505050505050505,0.0,0.018181818181818184,0.0,0.0787878787878788,0.0,0.0,0.0,0.00505050505050505,0.0,0.04747474747474748,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0101010101010101,0.06313131313131312,33.0
43,M,20050328,10-K,0.021341653666146647,0.013042121684867394,0.015039001560062402,0.014290171606864275,0.011294851794071763,6.240249609984399e-05,0.005179407176287051,0.002246489859594384,0.1292058066738254,0.04407298863383107,0.10410298437911544,0.03755192779139738,0.19173080221910174,0.029657182477775303,0.14621213168873068,0.0424243864992695,0.004601144045761831,0.049897291995575924,0.0097599732560731,0.03447522472327465,0.012350539043206748,0.0278681983642982,0.005370294811792472,0.005808632345293811,0.0032770422505211897,0.06998820948508938,0.007615184607384295,0.003931914419433921,0.0018150211722754623,6.240249609984399e-05,0.03332394594485078,0.011077557388009805,6.240249609984399e-05,0.005783782779882624,0.0021268850754030157,0.01655942757190807,0.027822226049215124,0.0642988971506912,16025.0
44,AMWD,20170228,10-Q,0.012836970474967908,0.015190415062045357,0.014762516046213094,0.011553273427471117,0.009413778348309799,0.0002139495079161318,0.004492939666238768,0.003209242618741977,0.11590841942254007,0.03381926190815793,0.089806579456772,0.02675892814692558,0.1696509713839624,0.02706910476486856,0.13523350698414888,0.048348739764015755,0.0018613607188703466,0.04767253499602665,0.006909805000305641,0.038845404346046206,0.009930251842960446,0.029643028487701152,0.0038689202681500496,0.007145913564398801,0.0034669082165872914,0.06528690459210357,0.003116531165311653,0.004923513050919982,0.0004278990158322636,0.0,0.03648269253211488,0.01312223648552275,0.0,0.006818888036795611,0.0007666524033661389,0.015558968559610406,0.03231726226751901,0.07541635253445267,4674.0
45,AMWD,20161201,10-Q,0.014773200166458594,0.014773200166458594,0.01435705368289638,0.012484394506866416,0.009779442363712027,0.00020807324178110696,0.004369538077403246,0.002913025384935497,0.11822931022369222,0.03460179570510406,0.09104737854737854,0.028359598451670857,0.17184992955904316,0.027244623873837352,0.13537750078792532,0.051560273891734565,0.0019142738243861839,0.04848489352234671,0.007199086459386084,0.03953533461960429,0.010015859204373562,0.029661155878384346,0.003970731030656124,0.007227077264530448,0.003371687266818352,0.06660339273479098,0.003134970176168678,0.005542550977944235,0.0009016507143847969,0.0,0.03875782457243132,0.012406367041198501,0.0,0.006865685119430439,0.0008149535303093355,0.015853131817551293,0.03417505790321022,0.06969811064692463,4806.0
46,AMWD,20160830,10-Q,0.014603312990409765,0.015911072362685266,0.014821272885789015,0.014385353095030515,0.00959023539668701,0.00021795989537925023,0.0052310374891020054,0.003051438535309503,0.1206429958446087,0.03414181750875299,0.09369522696135597,0.028038940438133993,0.1721135041699558,0.026851526851526846,0.1371758257846968,0.051151266272234014,0.002021578029642546,0.051163868099351965,0.007561392037198488,0.03998146397339946,0.010697930859221182,0.030233349184962097,0.004104911362975879,0.006952920662598081,0.0035941681102971425,0.06560529554481166,0.003065969195001453,0.005513996138996138,0.0009444928799767511,0.0,0.0404758076129044,0.012632592269689043,0.0,0.0071335277988503806,0.0009263295553618134,0.017042317243930148,0.032299340867889256,0.06860133594004562,4588.0
47,AMWD,20160226,10-Q,0.015056461731493099,0.014638226683396068,0.014429109159347553,0.013592639063153493,0.010037641154328732,0.0,0.003136762860727729,0.0027185278126306985,0.11579869315126527,0.03138098889353595,0.08848034023692743,0.025734815744226036,0.17022660120213448,0.02432575440731024,0.13520576616561564,0.04992653206266757,0.001974417956224732,0.04698589086920329,0.0074577781760968714,0.039555665998576926,0.009344475404701253,0.02926821540372356,0.004179669487072247,0.007026348808030113,0.003689646475091895,0.06533214682524593,0.003359821553046145,0.006279251558423451,0.0009061759375435663,0.0,0.03785289191499983,0.01186741948975324,0.0,0.006588333595861827,0.0005402202704586645,0.015676277925336896,0.032410206202552506,0.07318832707791303,4782.0
48,AMWD,20151125,10-Q,0.014947683109118086,0.01452060644885757,0.013879991458466795,0.014307068118727312,0.010036301516122144,0.0,0.005765534913516977,0.002775998291693359,0.11845008148659651,0.031916269248107816,0.08927298056061668,0.026150734334590843,0.17247552433330784,0.02380790609490161,0.13550695395666568,0.050786250193681326,0.002042850024912805,0.04762109909451357,0.0075991682173616815,0.0409844533002765,0.009103080467590396,0.02954885174616117,0.003771141663518345,0.006818990675492917,0.0035376823333261513,0.06364494522726424,0.0038579258310200005,0.006589945395198437,0.0009253327638977862,0.0,0.040219060958971285,0.012056018221937503,0.0,0.006514074579417309,0.000622820129546587,0.016363576277093252,0.033778097006796556,0.06990636359630596,4683.0
49,AMWD,20150828,10-Q,0.015363448750286631,0.015363448750286631,0.014446227929373997,0.014675533134602155,0.009860123824810824,0.0,0.002980967667966063,0.002980967667966063,0.1199769751764707,0.032191493504839075,0.09208512384962739,0.02600025296367879,0.17327377392156115,0.023597590210752334,0.13562390531835614,0.04955637307735449,0.001935718107467706,0.04961238409988697,0.008080551642808007,0.04170225364332222,0.009133709420340927,0.02936114180094919,0.003992262419228711,0.0069785217457769624,0.0036842390201711453,0.06348775781532032,0.003684170297332416,0.006144970026533887,0.0009936558893220212,0.0,0.040366048764351924,0.012640449438202247,0.0,0.0069807180131647,0.0005159367117633571,0.017080433515884102,0.03279585169346693,0.06785306466572232,4361.0
