,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KMB,20130502,10-Q,0.020427828097899402,0.01811524378492966,0.011177490846020427,0.010021198689535556,0.007323183657737522,0.0,0.014453651956060899,0.0017344382347273077,0.10432251096155508,0.05550722376700407,0.08126674614437189,0.04779860939043824,0.18339561928403703,0.033543901977126096,0.1491329680576164,0.04213534746874503,0.002942121153722618,0.04283429307036938,0.011643907900412044,0.036727563885975915,0.014041927965612681,0.024920431915999467,0.0052663178024519326,0.011055437785058136,0.003941587416245345,0.06550541758192559,0.0038992741054795395,0.007038087284762946,0.0009956960236397507,0.0,0.02719773802352334,0.008615982527140745,0.0,0.00872135027559965,0.0009956960236397509,0.018595593075261607,0.02279129566179094,0.047352318994253864,5189.0
39,KMB,20130222,10-K,0.026794715339311295,0.019472595107974743,0.016554358783891335,0.012044357192126067,0.011089298031516953,0.00015917652676818592,0.0033957659043879662,0.0029182363240834084,0.11523230929767773,0.056597298546945715,0.09167418333598633,0.048001766101463665,0.20039188908107033,0.031789481808052404,0.1507615909496845,0.04530337015878481,0.003300259988327055,0.050370323509284616,0.014924062690285431,0.036975828596510926,0.011994269032524455,0.030649761797955144,0.004461160247226995,0.0105321801878283,0.006437154221947558,0.06448778004330612,0.005016081882426658,0.007862372943022384,0.0008479939967709905,0.0,0.033418591454353115,0.010844532538966665,0.0,0.007666572033580046,0.0008489414760969916,0.020949904873075666,0.027200699702954707,0.04704921249729443,18847.0
40,KMB,20121105,10-Q,0.021057707764025078,0.01623533194020254,0.015753094357820286,0.011091464394791833,0.007555055457321974,0.0,0.005143867545410706,0.00176820446873493,0.10433926840453125,0.06738061430434039,0.08269703023761858,0.059343321264636165,0.16901984716242877,0.03977888861749977,0.14112724712105842,0.048884905660343696,0.0030836414295665215,0.04095748462007906,0.01160986979585276,0.04022256343024708,0.016118101120512308,0.027109058759918744,0.0062010807067871855,0.01148261265605744,0.004730604015284934,0.06132222922730878,0.004388361999678509,0.007764886214894253,0.0011587097465573595,0.0,0.027170604404971863,0.009269677972458876,0.0,0.006774437720025246,0.0008037293039704227,0.019193003588599152,0.024018165789987042,0.052166253436145726,6221.0
41,KMB,20120803,10-Q,0.0193758573388203,0.015089163237311385,0.013717421124828532,0.011831275720164609,0.0063443072702331965,0.0,0.003429355281207133,0.0018861454046639231,0.10633705143736011,0.06369568146188519,0.08462299731589855,0.056494035371350206,0.16964431173536113,0.03705863752160048,0.14281718581487107,0.043993702056973664,0.003152149062642889,0.04096509200675867,0.012645951727741854,0.04107577093688204,0.014178058262420402,0.024466371534272766,0.006357497098237838,0.01084819387288523,0.004768525370377221,0.06228224150677855,0.004555326931870142,0.008118488307531518,0.0010002286236854138,0.0,0.0250673723281748,0.00950217192501143,0.0,0.006347526930088659,0.0007287379972565158,0.01903164136960433,0.022814116943489372,0.0519037128090626,5832.0
42,KMB,20120504,10-Q,0.018502202643171806,0.016387665198237887,0.015859030837004406,0.011629955947136564,0.007753303964757709,0.0,0.013215859030837005,0.0021145374449339205,0.11092772279115892,0.05641979581847425,0.08755567633541203,0.049018914761205526,0.1780326922221196,0.036060377214562234,0.15292730446254685,0.046806639762586894,0.003071953010279001,0.04560081181667084,0.01082840360813929,0.040760703320174695,0.013614559693854852,0.02270564677613136,0.00613690274483226,0.010584434654919235,0.005170638465792649,0.06426114829859324,0.0036240822320117473,0.009545731067757498,0.0012041116005873714,0.0,0.02611441862102654,0.009640234948604992,0.0,0.006251473196407119,0.0009691629955947136,0.020609970059309268,0.023539253453350364,0.04565723948102803,5675.0
43,KMB,20120229,10-K,0.02508646053786197,0.0195116915294482,0.01791152635110721,0.011201156248386931,0.010530119238114902,0.00010323646311877355,0.003664894440716461,0.002787384504206886,0.11802261169034509,0.057012019264251756,0.09464893792695374,0.047514264657324584,0.20020430254260846,0.03243791343466149,0.15493012646718837,0.04623162415450652,0.0035078889863899925,0.050277062533811624,0.014748803563132786,0.03981906916016243,0.01136114669640711,0.028814078950867267,0.005354531220427056,0.010301278411534952,0.00717499005064173,0.06359539399272533,0.01103106188534362,0.008221586007034825,0.0007690501999591971,0.0,0.03344867636020272,0.011767420538648534,0.0,0.007196176429774735,0.0008430977821366506,0.02133101073636871,0.027696059152854686,0.045051103911373354,19373.0
44,KMB,20111104,10-Q,0.01681429214832608,0.01666416453985888,0.01351148476204774,0.010659060201170995,0.005254466296351899,0.0,0.0033028073862783366,0.0013511484762047741,0.1056084197541937,0.06796172580026355,0.08254335990786976,0.05805330364142854,0.15925073566944153,0.03814273517771491,0.1361066711483316,0.04389143817532947,0.0034141520292248406,0.041545504737968315,0.011902617224640947,0.037879145325474706,0.012540507916577577,0.02245363104093024,0.00640448227146921,0.010048541260071061,0.004401188562725869,0.062263738571725354,0.003943351849071712,0.0069620784809945584,0.0008873614000471829,0.0,0.023384353473679394,0.010205102908901136,0.0,0.006314628798114761,0.0007005955061802531,0.02191697358339004,0.023149040862222064,0.04408379156915413,6661.0
45,KMB,20110805,10-Q,0.015802327251831633,0.01810084757937078,0.012354546760522913,0.01422209452664847,0.004884355696020686,0.0,0.00387875305272231,0.0011492601637695732,0.108690160579257,0.06263051741790428,0.08633182648410351,0.05415472371010368,0.15405395853966466,0.03534860166091311,0.13828533634955129,0.04647532191347734,0.004777809701671216,0.04131711199302063,0.011674567830292585,0.03698235873210733,0.011788540275826586,0.021843343650555257,0.006882668641036691,0.009974620504716755,0.004163623571754587,0.0588590618148153,0.004348034286261552,0.00691043979723767,0.0007054610380281979,0.0,0.025277758204061886,0.009178689432963244,0.0,0.006224024263817398,0.000646458842120385,0.02269561832124683,0.0234570394568958,0.04503208247641518,6961.0
46,KMB,20110509,10-Q,0.015181848515181848,0.014681348014681348,0.014014014014014014,0.013513513513513514,0.005338672005338672,0.0,0.01284617951284618,0.001334668001334668,0.10525613997836224,0.06016131872613354,0.08446261918484141,0.05215331071812553,0.15997534330867663,0.036421691051320676,0.14378077641966538,0.046408583445620454,0.004767267267267267,0.042000867000867,0.011289861289861288,0.03590825674159008,0.01285175266656748,0.021479054812388147,0.006838034615812393,0.009331553775998222,0.004637637970971303,0.05810120185120186,0.005905905905905905,0.007518331823887378,0.0007716049382716049,0.0,0.026668737779848888,0.009294016238460682,0.0,0.006980961842072952,0.0006117228339450561,0.020316095316095316,0.022576830678682526,0.03742103093954946,5994.0
47,KMB,20110223,10-K,0.0244220730797912,0.017990305741983594,0.018829231916480237,0.011185682326621925,0.009973900074571216,9.321401938851603e-05,0.003961595824011932,0.002749813571961223,0.11712799535786109,0.05723783741995434,0.09357450745873563,0.048708754645905114,0.1949410712588844,0.033858578527901785,0.1551359158619365,0.0500339667530663,0.004715852597564007,0.049477895178398526,0.01601083945882603,0.03944675058349554,0.013045964465147912,0.0265957251485775,0.006328873401021051,0.009599490430027342,0.007063740851492528,0.061017477595008356,0.011979776996555521,0.008508636722772628,0.0007529251447036682,0.0,0.0351165139546012,0.012288437466709278,0.0,0.007975692628586922,0.0008583457618692517,0.022150273912018875,0.027588450251691304,0.04695604104860256,21456.0
48,KMB,20101108,10-Q,0.014463981849120816,0.015314804310833806,0.011627906976744186,0.00921724333522405,0.005388542257515599,0.0,0.005813953488372093,0.0012762336925694838,0.10767503554301627,0.06304698543247893,0.08631423525425229,0.05510597578982437,0.16976861096614354,0.03739484423687486,0.14177158494905237,0.045058819512875097,0.004693703913783324,0.04106523321639599,0.01416484347567728,0.03613823900621972,0.012307940845944249,0.023051702504340053,0.007323799758570036,0.010044431839667233,0.0034429505076130147,0.05783430130246636,0.006730951030440536,0.007982622288847474,0.00058494044242768,0.0,0.024303094570394618,0.009636746076763092,0.0,0.007246148278834042,0.0006262998676498393,0.021883816693799674,0.021501516972659906,0.04237153153772554,7052.0
49,KMB,20100809,10-Q,0.014649409756791352,0.01664059166548144,0.011662636893756222,0.009244773147489688,0.005404636609301664,0.0,0.003555681979803726,0.0011378182335371925,0.10829616029445359,0.06000523757599564,0.08744046926382303,0.05232496449961959,0.17457278455358383,0.03467429234745406,0.14174377630144955,0.04340816542139255,0.004727871805812356,0.04136370314367754,0.01408761200398236,0.03669300641993004,0.012349668536555182,0.0228598026919745,0.007370290544803416,0.010027023183046508,0.0033579728004418654,0.05554952680183799,0.006300668468212203,0.008154194688827032,0.0004444602474754658,0.0,0.024596134676493082,0.009766273171194233,0.0,0.0070396346175040534,0.000533352296970559,0.022778837812261216,0.02198296535872983,0.04502205548998325,7031.0
