,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BLD,20110523,10-Q/A,0.03557639271924986,0.010617760617760617,0.01461665747380033,0.01958080529509101,0.009790402647545505,0.0001378929950358522,0.0028957528957528956,0.0028957528957528956,0.11896718146718148,0.044057468547264465,0.09662851627137344,0.04005857169122475,0.18117101688530263,0.03117463142973348,0.14228464547342098,0.05104327476776455,0.004141386284243427,0.04337552960001939,0.01405999658550679,0.04288037872221545,0.013565526830832954,0.01882970632970633,0.004476572333715191,0.009925997425997425,0.0033441335737254105,0.0736567471261349,0.006300560764846479,0.006311395214456439,0.0011129934599322354,0.0,0.03503599728089524,0.010410100333569719,0.0,0.00777965714190204,0.0018041000183857327,0.014916903054658157,0.027788552533450486,0.08389366042427267,7252.0
39,BLD,20110523,10-Q/A,0.037246581801037244,0.009586672953009587,0.01445858871601446,0.020116297344020116,0.010215307245010215,0.00015715857300015716,0.002828854314002829,0.002828854314002829,0.11731457159321375,0.044223206334238874,0.09452657850819096,0.040137083436234774,0.18223337290994066,0.03348710154462159,0.14417195666016974,0.050303334013847914,0.00445937450887946,0.04405114504124404,0.014505175007296651,0.04565715074908851,0.013513006629461134,0.019153105786769146,0.004905563816454905,0.009453088165959453,0.003265042621478265,0.07093816807984651,0.006237885693331238,0.005978480501111335,0.0009148874071080577,0.0,0.03669116780856526,0.010967423272939538,0.0,0.008407737032206623,0.002003771805752004,0.01480639560554695,0.02589327243381935,0.07937505768717461,6363.0
40,BLD,20110523,10-Q,0.036674132138857785,0.010778275475923853,0.015257558790593505,0.016657334826427773,0.010358342665173572,0.00013997760358342665,0.022256438969764838,0.0029395296752519596,0.12015023050857317,0.04587360466769762,0.09707937639068656,0.04139432135302795,0.20146203064386148,0.03373791506490276,0.1532292280787521,0.04849778969319841,0.004128172825681224,0.0436777737939552,0.015748313603156826,0.041972102645394915,0.0136468266087527,0.01974320472360786,0.0043342808740345126,0.009586132885405,0.004201226405173774,0.0753738341259338,0.007935563643150428,0.005962712632645443,0.0007798752199648056,0.0,0.03466307395478727,0.010549978670079452,0.0,0.007033238318232719,0.0019013624486748787,0.015169466824701988,0.027974907853127333,0.06805017257844805,7144.0
41,BLD,20110214,10-Q,0.025976174718729317,0.010589013898080741,0.016048974189278625,0.016876240900066182,0.010589013898080741,0.00016545334215751158,0.001985440105890139,0.00314361350099272,0.12269724402004348,0.04456426680533232,0.09969922946014938,0.040427933251394536,0.18319655930509673,0.029754199124649165,0.14466850663491962,0.05114526210240966,0.004260423560555923,0.045264731408014,0.014083427878100283,0.043870848983357254,0.013091465854536669,0.019022120610472693,0.004572663713960867,0.008738694021619236,0.0038422158582648324,0.07636741934806131,0.007035903375248179,0.0065111799186915,0.000694313132268129,0.0,0.03883470379168592,0.010794845734455265,0.0,0.006866546480212927,0.0008410544893006838,0.016654257666004854,0.028672270354103573,0.0839682277058187,6044.0
42,BLD,20101115,10-Q,0.0260989010989011,0.009419152276295133,0.016287284144427,0.01726844583987441,0.010792778649921507,0.00019623233908948196,0.0015698587127158557,0.0031397174254317113,0.11984002392165657,0.0434132512895268,0.09688084024818716,0.039488604507737154,0.1842992036526181,0.03116844181895203,0.14773241078431426,0.05035379052745615,0.004688317634746205,0.04676572446391912,0.014070559542498313,0.04764259974719159,0.013290989056295178,0.019630666952095522,0.005178017952743227,0.008009549973835687,0.003874835590887396,0.07400291389449551,0.007167386185243328,0.006107614749196381,0.00038195223144202735,0.0,0.041941744806736965,0.011143193541152724,0.0,0.007570989809510219,0.0009321036106750393,0.016717827240786427,0.026121437377814926,0.0787226520644888,5096.0
43,BLD,20100517,10-Q,0.03447037701974865,0.011490125673249552,0.015439856373429085,0.02082585278276481,0.01526032315978456,0.0,0.027289048473967684,0.002872531418312388,0.1227233478669744,0.05041809153344163,0.10126912883645378,0.04575022797868399,0.19315383848148662,0.034965991020748655,0.16038965448076764,0.05256400142845387,0.004169658886894075,0.048231860897929114,0.01628622723775327,0.04078668189978783,0.014807979772073125,0.014529949404276153,0.004348386502785065,0.012175344105326152,0.0030845814867358854,0.06828278618449174,0.007133453022142428,0.006323950585620245,0.0007469864067709669,0.0,0.03162152330015885,0.010939770881422587,0.0,0.006306891044323721,0.0011968880909634949,0.018226895785244078,0.024252336781510928,0.07169943860249064,5570.0
44,BLD,20091116,10-Q,0.024149286498353458,0.009879253567508232,0.016026344676180023,0.019099890230515917,0.01624588364434687,0.0,0.004610318331503842,0.0026344676180021956,0.1242007736135069,0.04851628247347237,0.10389341905807334,0.042369191364800586,0.1896831952046002,0.031414687885598966,0.147773345693214,0.05428028307830722,0.004288327844859128,0.051384301757518014,0.012626104228738697,0.043548262933553815,0.016501172933664696,0.023913115790173967,0.0051614174336457545,0.008843761434321258,0.003526089717088619,0.06985947763664559,0.007771679473106476,0.007234854424755633,0.0011329778892896346,0.0,0.03516209001390121,0.010651560294809473,0.0,0.006755052485019554,0.0007866813025978778,0.017688568292300456,0.022264039168539716,0.0818650358057603,4555.0
45,BLD,20090928,10-K,0.02657420766044585,0.016242379112952017,0.01847628798808582,0.013868850933122352,0.013636152091962582,0.0003723181458556336,0.0041420393726439245,0.003025084935077023,0.12801320822798928,0.043894536452827516,0.10497179206515088,0.03668087237687462,0.18851155050252177,0.031183234656264863,0.14868978490005158,0.05253765809334295,0.004455794976807682,0.05325662996812995,0.011904651095789922,0.03777623417521961,0.015383750609701183,0.018230050305258566,0.005228384962642886,0.007552628721242302,0.004614437779840116,0.06680928620822509,0.009122293213836938,0.007502709279364932,0.0010642647713900097,0.00013961930469586262,0.03732661669786443,0.011552943418722726,0.00013961930469586262,0.009636693645629281,0.0015707171778284543,0.02289135059414763,0.024969834775763942,0.07403959009813713,21487.0
46,BLD,20090217,10-Q,0.027751196172248804,0.012057416267942584,0.01569377990430622,0.017033492822966508,0.011291866028708134,0.0,0.007272727272727273,0.002105263157894737,0.1136174527227159,0.05249874686716793,0.09677534745955797,0.04656573251310093,0.17351918097851105,0.03360107569198478,0.14886338754281336,0.05678935365538235,0.00423444976076555,0.0446147186147186,0.011562087035771247,0.04213055365686945,0.014644945697577278,0.020414673046251993,0.006312599681020732,0.010947368421052631,0.003560595704136374,0.06520338725601883,0.005913875598086124,0.007709273182957394,0.0007484620642515379,0.0,0.03580479169952854,0.011143768512189565,0.0,0.006130740073323804,0.0016746411483253589,0.01794030530872636,0.0276738885781948,0.09047117794486215,5225.0
47,BLD,20081114,10-Q,0.022099447513812154,0.012731203459043959,0.01441268316118184,0.014652894547201537,0.012490992073024261,0.0,0.0031227480182560653,0.002642325246216671,0.12478609748006815,0.050350212949300144,0.10580939798451205,0.04266344859666983,0.19435667556613986,0.027721858438889427,0.1557752333875322,0.056170708278563186,0.004165665785891583,0.054824817267767056,0.01505896617594912,0.045592900973636025,0.011289623180086788,0.028949111581828373,0.007682760829529986,0.0111378012651133,0.003735703003058276,0.06314509149003503,0.005701016894867484,0.007940416137629686,0.0008793452523935348,0.0,0.03482663545118507,0.011954805943516009,0.0,0.0068588409748630745,0.0008007046200656577,0.018942383583267566,0.02340269827058201,0.08522738104770293,4163.0
48,BLD,20080929,10-K,0.02449643002263888,0.014454054681604458,0.019330121321181865,0.014047715794973008,0.0091716491553956,5.804841237592152e-05,0.002554130144540547,0.0030765658559238403,0.12490665136802019,0.04379482051523035,0.10070310197145982,0.03816412451476596,0.1852651872678575,0.02838277332530539,0.1431628657037898,0.05142177565989026,0.0038602194229987803,0.049240253467629086,0.012553591123568486,0.03751289441194822,0.015221189999154824,0.01869317192356607,0.0054785793916228695,0.007943925233644858,0.004618665036903847,0.06861540652609904,0.00768236185168907,0.008411387716403101,0.0009459818059690353,0.00011609682475184304,0.03551083984995868,0.01014361453642814,0.00011609682475184304,0.009835332862412447,0.001441535574002051,0.020959353044161775,0.025759283494960043,0.0714637983547254,17227.0
49,BLD,20080515,10-Q,0.02068230277185501,0.0162046908315565,0.017484008528784647,0.01535181236673774,0.005756929637526652,0.0,0.03070362473347548,0.0036247334754797443,0.11176489998984666,0.05197520052797238,0.09001649913696821,0.044725733577012886,0.183408603952314,0.02639915758252645,0.15921907842217012,0.05033137201580699,0.0038539445628997865,0.04193401126236947,0.011450908721697637,0.04090576800598122,0.01419351910823126,0.014305097887187437,0.0067989721721064995,0.011321961620469084,0.004081298942706192,0.07246475953565505,0.00470504619758351,0.00965212204284699,0.0005063965884861407,0.0,0.034695805260837244,0.013432835820895522,0.0,0.006774118738404452,0.0013503909026297085,0.015836633160726973,0.026212948091945954,0.07538599519409753,4690.0
