,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KBH,20151009,10-Q,0.02163803126211084,0.009107350471515308,0.013951685828704301,0.022736080609740344,0.014662188347758688,0.00032295569047926625,0.02822632734788787,0.0054902467381475265,0.1110580238131588,0.04625334233508242,0.08957266251381998,0.03675844503499198,0.18213487412557294,0.03152792713895931,0.15327480502603225,0.05067424770467015,0.004176355337381045,0.04206120441587435,0.009963875099193534,0.04396585253871133,0.009592529648078028,0.016811311669857075,0.007584572986329865,0.00919239547000818,0.00611811647853503,0.0705525075155937,0.00516113951070675,0.007911530133303805,0.002624245667780095,0.0,0.032099961464707616,0.012977820633485276,0.0,0.006239745108269846,0.0025136717908969554,0.02142931939954288,0.024997328508664256,0.08049717187748448,15482.0
39,KBH,20150702,10-Q,0.02215079309621969,0.009503179372510656,0.014115016420934946,0.019705121934176506,0.012927118999371113,0.0002795052756620781,0.003633568583607016,0.0057298581510726015,0.11256752820235456,0.04879137537669435,0.09065177363339617,0.039008690728521624,0.18553174866500285,0.031845792039000065,0.15608611462063354,0.053502823312759726,0.003902010108774136,0.04355248843579498,0.010445261886460964,0.045644156812139465,0.009509385559277252,0.018054029216771163,0.007366666129156521,0.00958470174457876,0.005848928282720472,0.07118396776090158,0.005057049023228886,0.00845382839041563,0.0026380805973427036,0.0,0.03339311446711348,0.013635032658860484,0.0,0.006432043313637891,0.0019856520625160133,0.021182484275559528,0.026289489068994348,0.05922867030406685,14311.0
40,KBH,20150408,10-Q,0.01712669164309198,0.00971022249407447,0.014680021408364554,0.018044192981114763,0.011851058949460968,0.0,0.0034406300175854423,0.005810841807477636,0.11295882100416087,0.042394842331764125,0.09089013351762797,0.03383149651021813,0.1827585517336263,0.028619115802768994,0.152353054469042,0.05105418576631973,0.00407778372454571,0.04444763191035842,0.00845548480115343,0.04620159576387115,0.009115843590956367,0.01773488381791769,0.006876456876456877,0.008365828172388306,0.006071359382010044,0.06799692776067118,0.005622244310217398,0.008004470998583698,0.0023169639443819424,0.0,0.033717357520782865,0.013275552594307852,0.0,0.006834714715668917,0.001605627341539873,0.02116785971629614,0.026083381961124905,0.07029055974311728,13079.0
41,KBH,20150122,10-K,0.02798128279056577,0.015195916245214349,0.012383608262040931,0.021694947298766365,0.0142742354776197,0.0,0.0033085976272628445,0.005459186084983693,0.12754537709930724,0.04800078363497091,0.1047955457518486,0.03854764755707707,0.20539613927322467,0.029835307238176262,0.16699527856828036,0.05133643711301223,0.0034413354130232708,0.05034634210616155,0.013201388935779447,0.04159403916340155,0.00804234929938007,0.02114705928691844,0.005096755271638289,0.007154842368955901,0.005689770754524735,0.06894287662886708,0.006460768359903397,0.010341618331881602,0.0027906726806618096,0.0,0.03337019954097043,0.011779704792064766,0.0,0.0070051395800556845,0.0013135920341573318,0.02152360153435448,0.027069506160941625,0.05487016738257462,42314.0
42,WTS,20170224,10-K,0.031643279321297894,0.01161995898838004,0.01809336174661252,0.016525270395239437,0.013308672751397209,0.0004422821760283061,0.0033774275260343373,0.0037392947609665877,0.11125169365992016,0.05386032403391979,0.08837364291809231,0.0446126058078734,0.1961047493243625,0.032140350703134674,0.1467892570195453,0.04660143978627351,0.002671116293407315,0.05075351573582444,0.01594183127796573,0.039395967173298206,0.014056186487934304,0.028056407425954295,0.004589579666979047,0.006731400694248991,0.004863412558117234,0.06478215688189151,0.005583908204430097,0.007500121260625462,0.0005375355883980387,0.0,0.030647750785662408,0.012826566033111813,0.0,0.00816901140621538,0.0014843257877313605,0.020245753803913913,0.02606469657603508,0.06395282195812933,24871.0
43,WTS,20161108,10-Q,0.028356266269988842,0.009669021941242098,0.018129416139828932,0.016455931573075493,0.010412792859799182,0.0007437709185570844,0.004834510970621049,0.0030680550390479733,0.11133669076677627,0.05155804512210239,0.08789522891884367,0.043097650923515564,0.17236748598081802,0.03283786840406402,0.14245925374365315,0.04745981983802734,0.0038218978554605183,0.04461216389907352,0.012832372629230197,0.03992009292306801,0.012892552470462474,0.014831830497505465,0.006127170523786367,0.006940312383785793,0.004966095018158982,0.06514057793576201,0.0064960420761833925,0.0069812640563849185,0.00011621420602454444,0.0,0.030951586841322806,0.013367732738316599,0.0,0.00735733523944755,0.0011698896739804141,0.018586716525076513,0.027588427439673255,0.06693392915501505,10756.0
44,WTS,20160809,10-Q,0.02714718123344684,0.010499432463110102,0.018066590995081348,0.016553159288687096,0.009080590238365494,0.0007567158531971245,0.0034998108210367008,0.0031214528944381384,0.11434060484855037,0.05098556984907722,0.09058574638881112,0.04190497961071173,0.17712977604436178,0.03046923753507181,0.14346519027279525,0.046515432795228476,0.003547893807541935,0.04351979682569922,0.01180375385114318,0.040473150099994595,0.013065680588382061,0.014162133742156443,0.0060131018558941375,0.007344873250094588,0.005075458026649853,0.064338983997043,0.006577572383474767,0.007481127146280381,0.0001182368520620507,0.0,0.030864415569296387,0.014148221717744986,0.0,0.007422326065912901,0.0011350737797956867,0.018691976928356047,0.027068114390759117,0.06946179267405145,10572.0
45,WTS,20160511,10-Q,0.026811060876879404,0.008621596046682788,0.01997686888865524,0.016822626432551783,0.01082956576595521,0.0008411313216275891,0.005257070760172432,0.0034696667017138053,0.11803277681208495,0.0500068842593288,0.09390760117813005,0.040964722551832214,0.18276018978626488,0.03164899972280899,0.14941822538026933,0.04624194366597898,0.0037386534889426283,0.045028239555628895,0.012083377142256334,0.04054991463518432,0.014686829543311512,0.017599648800363757,0.005974189130534414,0.00598079416815617,0.005197508130953615,0.062471785915692975,0.006733055960266557,0.006158783563893437,0.0001314267690043108,0.0,0.033431759422717255,0.01434216521221042,0.0,0.007277765867819489,0.0012616969824413838,0.018801549447643444,0.02783737687796147,0.06502325931408047,9511.0
46,WTS,20160229,10-K,0.03320319762037553,0.01178657743074921,0.01807027328499721,0.017438185536345047,0.013831567205800335,0.0005577244841048522,0.0032348020078081428,0.0035322550659973974,0.1134650866887342,0.05530436559577664,0.08991559286595538,0.04548841467553124,0.19832457559172578,0.03213319152806047,0.15106479250232732,0.047425909283131805,0.00254198425977567,0.048815189891598144,0.015847121521968145,0.03917123187898427,0.01356470180786968,0.02651072915434321,0.003686225158617797,0.006740410237342754,0.0049285826028715035,0.0640242671851707,0.011187421984967997,0.007069179967952974,0.0006265547676590621,0.0,0.03130706407058889,0.013587584875928435,0.0,0.00821488528822606,0.0013385387618516454,0.01951266710608596,0.027602678713944756,0.06243990914375744,26895.0
47,WTS,20151104,10-Q,0.029037814781396113,0.010909687474366336,0.0183742104831433,0.014354851939955705,0.012304158805676318,0.00032811090148470183,0.0050036912476417025,0.0043474694446722995,0.11137665959665796,0.05741397179548275,0.08451257953759801,0.04896511608225168,0.1737105476482887,0.035113876498914634,0.14899292643120057,0.05038991850574166,0.0037657561589150472,0.045923597633875705,0.015177863451179831,0.043005414184972876,0.013006484214752607,0.016786228290616777,0.004202343469015604,0.007006534875454571,0.0045055797291052805,0.06721374602393389,0.005385315474725695,0.006864255832757187,0.00012890071129756142,8.202772537117546e-05,0.03467233215203029,0.01567295936502728,8.202772537117546e-05,0.006603151995244525,0.0017225822327946846,0.019077695880255145,0.03162995896364776,0.06810221696203161,12191.0
48,WTS,20150805,10-Q,0.028687462196491834,0.010368962239695844,0.020737924479391687,0.012874794780955672,0.009677698090382788,0.00034563207465652815,0.005357297157176186,0.004666033007863129,0.11232908699641612,0.054467311709383785,0.08377123682792051,0.04539446974964991,0.17629513693196405,0.03240419464173028,0.15229268832591222,0.051326870945811585,0.003594573576427893,0.04263740378403819,0.014284274152069882,0.04326946995226613,0.014472601239213179,0.016595314590648558,0.004059515184547588,0.007207868890233014,0.004423176984310657,0.06804468597543,0.007487460550624812,0.0074717733805697165,8.640801866413204e-05,8.640801866413204e-05,0.03579801272491154,0.016672427201244275,8.640801866413204e-05,0.007031111188416987,0.0018289697283907947,0.019030543177263992,0.032977057673549505,0.0659646358039169,11573.0
49,WTS,20150506,10-Q,0.02879954376960365,0.01140575990875392,0.023476855812185154,0.013211671894306625,0.011025567911795457,0.000380191996958464,0.014637391882900865,0.00522763995817888,0.11431219194264533,0.05359641638868899,0.0879363721536519,0.04380647246700853,0.18578007604240857,0.03335602552882279,0.16181443320379738,0.0537463985496492,0.0038906314355416157,0.04425795191406826,0.014591678321361812,0.042627176074567015,0.014825512858019271,0.01828493085978116,0.0043624594522798125,0.007456515540347876,0.0045649199199241965,0.06790362962661223,0.00715892478082384,0.00704028451034439,0.000106928999144568,9.5047999239616e-05,0.038461013845958236,0.018874156449006748,9.5047999239616e-05,0.007325675385983344,0.001893039318189019,0.01959505026228722,0.03516570754594707,0.05444643592633327,10521.0
