,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USAT,20160913,10-K,0.026873109094144865,0.01591030432461292,0.014308595835557929,0.012706887346502936,0.009111941626623954,7.118704395799964e-05,0.003559352197899982,0.002598327104466987,0.12667993334304067,0.03818569790139466,0.1072410166804187,0.03263310847267067,0.20637887838368354,0.028512007163902515,0.15246407341842458,0.04021344813656613,0.0024704870380257453,0.057815219128620095,0.01338697785574454,0.037965379521706276,0.013563345554803112,0.04403930233615229,0.0039491925290110015,0.011424927329892625,0.003800269849388909,0.06999907741899199,0.0047087687183789695,0.007687247349553808,0.0015235722336629969,3.559352197899982e-05,0.02829354100843689,0.009098382189679573,3.5593521978999826e-06,0.005192988923634945,0.0022957821676454883,0.01967867216132032,0.025140693924730236,0.07127464613850092,28095.0
39,USAT,20170209,10-Q,0.02793974732750243,0.011054421768707483,0.014334305150631681,0.00619533527696793,0.007288629737609329,0.00012147716229348882,0.004008746355685131,0.002793974732750243,0.116744382250942,0.05612387103367425,0.09137774208838348,0.04810637832230399,0.16587099293914168,0.0416676263888363,0.13413803037071992,0.04433264035122637,0.0038113459669582117,0.04840382258385173,0.019005102040816325,0.04258019070336855,0.012433196325324605,0.023549820361044846,0.0047765443173606445,0.009183673469387754,0.0031906362992368824,0.07825836413208866,0.0022675736961451248,0.0070631980116309554,0.0005025394511546115,0.0,0.02698380842513495,0.014274289647831923,0.0,0.007161663753318273,0.0023080660835762875,0.02204555446173522,0.030806330082022507,0.07900436406267311,8232.0
40,USAT,20131113,10-Q,0.018028610621203214,0.012737605330197924,0.020184205369390553,0.008426415833823241,0.008622378992749364,0.0,0.003331373701744072,0.003331373701744072,0.13182802239239627,0.04483007194647406,0.11024535266157842,0.035423840318020205,0.1845542247070759,0.03321847007914028,0.14437906792404145,0.04348513202128722,0.003615520282186948,0.05763245833792569,0.011115310321659529,0.037112601618774464,0.017701340834791746,0.031846685550389255,0.004765924519010938,0.013684760598340846,0.0033889652055436887,0.07220162912402771,0.0025475210660395845,0.00781263122532964,0.0017286750090982894,0.0,0.029879265681734813,0.01432047441747618,0.0,0.004605028194093449,0.003968253968253968,0.019801780295607457,0.03217285251382841,0.07427751663495342,5103.0
41,USAT,20130514,10-Q,0.0221578566256336,0.009268645908761766,0.019695872556118755,0.009847936278059377,0.009268645908761766,0.0,0.025199131064446052,0.0023171614771904415,0.12505722373209704,0.05247543188165926,0.10539426540150656,0.043641253749870705,0.18005498001877432,0.03794655983649466,0.15548092747223805,0.040338775393083864,0.0024909485879797246,0.055647389057961114,0.016157029067963173,0.03428795558773836,0.018593214654040142,0.022544927917846094,0.005365862715609276,0.008858315230509292,0.0027209539193608708,0.06919820946613126,0.003841419261404779,0.005107410089307265,0.0012103030929967932,0.0,0.025325876151364925,0.013295231198924175,0.0,0.0036954838547887062,0.002896451846488052,0.018869944923529284,0.02793253210704333,0.06638934080642987,6905.0
42,USAT,20130213,10-Q,0.020197201017811705,0.010019083969465648,0.02210559796437659,0.007633587786259542,0.009541984732824428,0.0,0.004293893129770993,0.002544529262086514,0.11851110615423593,0.05377766670705603,0.09855968353105761,0.04566697968415527,0.16376481960928532,0.03568998325677714,0.14545391878407143,0.04066901874630882,0.0022980279898218827,0.05343573146531161,0.014937749909123955,0.03321543543394689,0.019994187145904705,0.02298124373506053,0.004182773863117374,0.009329940627650551,0.002919786161675475,0.06903293201003124,0.0033436704834605598,0.005307539682539683,0.0008519629225736097,0.0,0.02535530362343339,0.013784760087241004,0.0,0.0040580973309980945,0.002385496183206107,0.018970202295583972,0.02811590092124443,0.08057986948731223,6288.0
43,USAT,20121113,10-Q,0.017750213857998288,0.009409751924721984,0.02459366980325064,0.006201881950384945,0.010265183917878529,0.0,0.0051325919589392645,0.00320786997433704,0.12147196793796453,0.04886587369478729,0.09834614166842567,0.03966997976835444,0.17388139733092678,0.03235551932622077,0.14458116021417985,0.04445467148097601,0.0023952095808383233,0.054786872665401325,0.010505774165953809,0.0362761490006999,0.0196086954106629,0.025059945044974982,0.005345079072623982,0.010033504419731965,0.003344997602910349,0.07189211558330463,0.003421727972626176,0.005258360829361685,0.001913265306122449,0.0,0.027912809317856366,0.014362855920811437,0.0,0.0045405478467925005,0.002619760479041916,0.019789433192983236,0.02504156806979732,0.07276163504777707,4676.0
44,USAT,20120926,10-K,0.023102418534440325,0.014406195648606963,0.015325041840317659,0.011518393331801923,0.010041676237981164,9.844780625471729e-05,0.005480261214845929,0.0021986676730220197,0.13302505177033447,0.037355566810740246,0.11548642592271378,0.031809673725057844,0.20966610944049996,0.02652192733740333,0.14724443130532117,0.04061154054672909,0.0022306632100548025,0.05549307314394441,0.010095666265062128,0.03238610977182828,0.01543056898617559,0.04446675028337484,0.003968414241442824,0.011115851190671523,0.0037667260052650395,0.07366481820137513,0.0052855923979541605,0.007152447990649021,0.0012627343559644287,6.563187083647819e-05,0.023659406476982694,0.00874329812652262,0.0,0.005531319471939037,0.0023736859952526277,0.017289821391813318,0.02356439575658228,0.07329802850099505,30473.0
45,USAT,20130930,10-K,0.022007010443392476,0.015394066418530698,0.015068839663209627,0.010298847251833918,0.009034076536696418,7.227261229357136e-05,0.00534817330972428,0.0023127235933942834,0.1313161218140801,0.03685253633849739,0.11351570591804755,0.03146822672262632,0.20316530185626414,0.028367631276603925,0.14448396985798065,0.03988349659310523,0.002084763728784977,0.057537180594854145,0.011450304835553995,0.0331097223401997,0.014698718892337218,0.04391168943801474,0.004235499380586649,0.011953890073356703,0.003134863365955044,0.07290015731547188,0.0046001947918978955,0.008011634169802781,0.0010186566586306404,3.613630614678568e-05,0.024604723502566164,0.008906954174001476,0.0,0.004773907177874944,0.002701188884472229,0.018291157883901715,0.025368881029633392,0.07422820958577833,27673.0
46,USAT,20120208,10-Q,0.019987105093488073,0.009026434558349452,0.025145067698259187,0.00789813023855577,0.00789813023855577,0.0,0.005641521598968408,0.0024177949709864605,0.11825948068694679,0.04893741748794941,0.1016865951585487,0.042167591569187306,0.1752036983540852,0.03411674425939416,0.14746413255238205,0.04527191994551763,0.0027603159252095424,0.050194714483882776,0.011879240735623716,0.026688339599364747,0.023709346388263212,0.03195860930387043,0.0045669460563077585,0.010772619815173006,0.0025186585389680174,0.06892785446339605,0.004859767891682785,0.005900475115900647,0.0005958137607073777,0.0,0.024715394480868364,0.012880514875195728,0.0,0.004948237207666607,0.0017058886739737805,0.018210863121404706,0.026703152809294008,0.07969340638586286,6204.0
47,USAT,20111108,10-Q,0.018202289360105085,0.0076937511728279225,0.021580033777444173,0.009382623381497467,0.010320885719647213,0.0,0.0043160067554888345,0.0026271345468192905,0.1232495720955094,0.04351024046323353,0.10530317246399062,0.03600414175803555,0.18567412394115337,0.0321861146922134,0.14453292766531645,0.04113451288812518,0.0020938887846375176,0.051370187953036515,0.0112645095568721,0.028807090826231375,0.019716872231415293,0.03234133415218046,0.004957152686557828,0.010070682429473947,0.0030662494445568194,0.0690103627216594,0.00551698254832051,0.006505173846607513,0.0014442538133662172,0.0,0.02460817939800863,0.012774888525498395,0.0,0.005199994069857083,0.0015168574466754236,0.017996480906970678,0.025019526823336167,0.07101545167786488,5329.0
48,USAT,20110927,10-K,0.021585386291268643,0.01256913021618904,0.015082956259426848,0.01102731690966985,0.010021786492374727,0.00016758840288252054,0.0054968996145466735,0.0020780961957432547,0.12775378579300148,0.03470251063388319,0.1097106089262952,0.029440234783372037,0.20622380384823832,0.026210574707306727,0.14581772123375927,0.041058723225641275,0.00213563488073292,0.055087653813144,0.009308378622104114,0.03327036072134111,0.01515803973320313,0.043387164759713784,0.004072956818054857,0.009661471426177308,0.004389114879310958,0.07684930598329294,0.005392635686753335,0.006569605049997206,0.0009443207482423169,0.00010055304172951231,0.024568371408492076,0.00828345583247544,0.0,0.005680766219981906,0.0017205742695938775,0.01672832976754545,0.02333262537510904,0.06693649850512594,29835.0
49,USAT,20110510,10-Q,0.01561174274563041,0.005939249957576786,0.024096385542168676,0.008484642796538266,0.008824028508399796,0.0,0.03309010690649924,0.003224164262684541,0.11390392372489773,0.053744522018321444,0.09528398944231287,0.04627803635736778,0.17053353343867503,0.037671336525909746,0.1570159394972733,0.05309634366990553,0.002808416765654166,0.051802600928682725,0.012007991725453122,0.03254128641876817,0.022289842254206754,0.02624788526706056,0.005161491034560778,0.006807511737089202,0.0023295670334529998,0.0768258908446419,0.004898467107868092,0.004211110033696152,0.0011272454001115123,0.0,0.023996828727017087,0.012668379756450347,0.0,0.00560633791797885,0.0009333107076192092,0.02100263134116859,0.028708140898451428,0.06349123094414118,5893.0
