,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TLF,20150814,10-Q,0.01858877086494689,0.005690440060698027,0.021244309559939303,0.023520485584218515,0.011380880121396054,0.0,0.007397572078907435,0.0015174506828528073,0.08751658685270215,0.043535554712527395,0.07128158892195309,0.03888836199629067,0.1529671417142965,0.026521337371109746,0.1418973871980321,0.04849150385948564,0.0034363935255437533,0.038843268201196886,0.00613483633210492,0.03861604063614686,0.02137073641246631,0.031359210465811374,0.003752529084471421,0.007328022255943348,0.0036556355884883956,0.07485724631968939,0.005007135631187225,0.00688994869571501,0.000677433340559289,0.0,0.03470368939356041,0.00773628874918708,1.896813353566009e-05,0.00537728110281221,0.0009958270106221548,0.017475932640955403,0.022276499002599155,0.07925484248511563,5272.0
39,TLF,20150513,10-Q,0.02080536912751678,0.0035794183445190158,0.012304250559284116,0.027293064876957495,0.013199105145413871,0.0,0.019686800894854587,0.0020134228187919465,0.09212113948691131,0.04450703100031957,0.0747629942764171,0.03924976030680727,0.16695729761166006,0.02727536631899048,0.1488046610362047,0.04854408268837799,0.003351976137211037,0.04083909565453189,0.007694151486097794,0.04093676457770417,0.010476690845818365,0.03141142973357739,0.0034750186428038773,0.0058463832960477255,0.003615348111992407,0.07407446952748964,0.004507297326089272,0.007129008202833705,0.0007630233301374241,0.0,0.036641524024074355,0.008141578779162672,0.0,0.007094434275642329,0.0012304250559284117,0.015168269463571476,0.02165122784250301,0.06291710650771054,4470.0
40,TLF,20150327,10-K,0.021261516654854713,0.009370816599732263,0.01677297424994094,0.014331837152531696,0.0107095046854083,7.874635798094339e-05,0.005512245058666037,0.004567288762894716,0.09321823411121784,0.04782258508044004,0.0775083356940196,0.041089771473069366,0.18073397540678415,0.033488823301013236,0.14278353142338496,0.04779468766003139,0.0031911961571777308,0.0453408044301028,0.011307039549420838,0.03711692538765537,0.016763821264175624,0.03471843404515269,0.0037688208843417916,0.005730109982413314,0.005019515880607305,0.07723378731233681,0.00500086246011122,0.007423391043164251,0.001728201320688918,7.874635798094339e-05,0.034005348144256715,0.010958399424026637,7.874635798094338e-06,0.006303087743555498,0.0017586686615744022,0.019655465934700522,0.025160539450050434,0.05509095204346799,12699.0
41,TLF,20141114,10-Q,0.022488755622188907,0.007683658170914542,0.025299850074962518,0.022113943028485756,0.011056971514242878,0.0,0.003935532233883058,0.0024362818590704647,0.0829633884356523,0.04740736030794126,0.06956383821076474,0.04150406195711667,0.1564321001961557,0.027483397100151224,0.13830140816413306,0.04972326212018865,0.0033967391304347825,0.03883875370007304,0.008579192546583852,0.0372463524731141,0.02349256919159468,0.031100074962518744,0.0040967497020720405,0.007168290854572714,0.004634102778780439,0.07593372212703173,0.005513314771185836,0.0068611899407439135,0.0008801402869993574,0.0,0.03508468043700429,0.007838714571285784,0.0,0.006866706662902317,0.0013118440779610195,0.017794674091525665,0.02037272421689589,0.07340422050879321,5336.0
42,TLF,20140814,10-Q,0.02196969696969697,0.008143939393939394,0.025757575757575757,0.02196969696969697,0.010984848484848484,0.0,0.004356060606060606,0.0020833333333333333,0.08462748425816609,0.046634913119288114,0.07032824183392365,0.040858397967772964,0.15903892561563016,0.02699251033057851,0.1372816227858842,0.04784262139375776,0.003470643939393939,0.03905708874458874,0.008193542568542569,0.03728123360225633,0.023998289168743716,0.03220184802571166,0.003983585858585858,0.007806186868686868,0.004527089072543618,0.07403074645262145,0.00488997113997114,0.007207228535353538,0.0008894751082251082,0.0,0.0342558609319973,0.008056006493506494,0.0,0.007029722960120688,0.0010890151515151516,0.017325036075036073,0.02017205674165902,0.07516023328523327,5280.0
43,TLF,20140514,10-Q,0.025307950727883537,0.008734602463605823,0.015901455767077268,0.025979843225083985,0.014109742441209407,0.0,0.016573348264277716,0.002015677491601344,0.09062011896278416,0.04601148260722728,0.07460668111284013,0.039404539718089535,0.17150521060375484,0.027923047463920925,0.1493547574734585,0.04824257302980708,0.003368794326241135,0.04105103183490642,0.009514744307577457,0.038984623066369996,0.013187191059531485,0.03214462655672062,0.0037028742067935793,0.006562150055991041,0.0046948609434611654,0.07237659752217422,0.0054988535167706494,0.00789553671412574,0.001015837466005439,0.0,0.03724913198037498,0.008701274462752628,0.0,0.006692456479690522,0.0008398656215005599,0.01860768943635685,0.019990918624737213,0.06123002541815531,4465.0
44,TLF,20140328,10-K,0.021514073115496603,0.00986735684244581,0.017146554513102555,0.0146392753154319,0.01035263668715626,0.00016175994823681658,0.005338078291814947,0.004610158524749272,0.09421051691756968,0.04571215780068093,0.07750880226211834,0.03879692001355703,0.18005261660227687,0.033028168989427474,0.14429794600148044,0.046679066377384094,0.0031536449908336037,0.045176242796349554,0.01099736562370014,0.038354106531880705,0.016966482778517724,0.03373209611482015,0.0035069764162290852,0.0056696861857004205,0.0051054500605616756,0.07704034177566205,0.006452007363929071,0.007937262174361817,0.0017750265748486388,8.087997411840829e-05,0.033302892917499834,0.01105311503443176,8.087997411840829e-06,0.005889895920428111,0.001583899493152162,0.02008480843000416,0.02566875221457072,0.05347649088752291,12364.0
45,TLF,20131114,10-Q,0.020093640265314086,0.006827936012485368,0.013655872024970737,0.02282481467030823,0.01131486539211861,0.0,0.0031213421771361686,0.0019508388607101053,0.0804527635194822,0.043263722448271806,0.06625597708313276,0.036923496150963964,0.15894711890615132,0.026600659062617705,0.14496476071290743,0.04757102209794367,0.0034432305891533357,0.03592644512465034,0.006609163368820021,0.03898751463129148,0.012076621518681606,0.03279685264663805,0.003841902017867683,0.007552997789049292,0.0041602012241887375,0.07718659337367882,0.0071632945023502965,0.00725085000836074,0.0009405830221280864,0.0,0.03580383233621626,0.00896456905040596,0.0,0.006851329188434144,0.0011705033164260631,0.018042810356505245,0.021388689019395227,0.07285162814815566,5126.0
46,TLF,20130814,10-Q,0.022722661797524853,0.00750659362953946,0.014201663623453034,0.02231689997971191,0.010144045445323595,0.0,0.003854737269222966,0.0022316899979711907,0.08191641657861987,0.04494806409748588,0.06779774969062857,0.03835443455802555,0.15940127195452822,0.028407960133462258,0.14176914387656928,0.04836202885502947,0.003961249746398864,0.03585539705442321,0.0074481446057830724,0.039487651051862874,0.011773884689283353,0.033348395703843056,0.00424905452294375,0.007618178129438021,0.004218271077674607,0.07544705891480084,0.007057357331246558,0.007458409413674174,0.0010846882879749587,0.0,0.03476121329134111,0.008993179337062477,0.0,0.006503837171822563,0.0009636843173057415,0.018014331647928726,0.02146893170173755,0.07302033756689873,4929.0
47,TLF,20130514,10-Q,0.026041666666666668,0.006944444444444444,0.015625,0.02628968253968254,0.00992063492063492,0.0,0.019345238095238096,0.00248015873015873,0.0902552845633203,0.04702371110481227,0.0730181813887171,0.0399552587238599,0.16608516524811165,0.031359298770013054,0.14990587771465747,0.052625418975865396,0.004032324735449735,0.04168733465608466,0.008132558578987151,0.0410484253676218,0.011545138888888891,0.02875744047619048,0.0042658730158730155,0.006473214285714285,0.005119917285095856,0.06695444381456284,0.006709419879062736,0.007752858087679515,0.0011957908163265306,0.0,0.03508371795202152,0.009712478741496599,0.0,0.006796144909984195,0.0006200396825396825,0.020071570294784576,0.020995214689411117,0.061529785525321234,4032.0
48,TLF,20130328,10-K,0.02321603128054741,0.010508308895405669,0.014744216357119583,0.013929618768328446,0.009612251547735418,0.00016291951775822744,0.005539263603779733,0.004887585532746823,0.09421797044597637,0.04567938408664215,0.07637458053513772,0.03871457470247793,0.1774973334113118,0.03267641856351534,0.1434335245643896,0.0466173536738053,0.003197974367329207,0.04555185433117985,0.011252114074694718,0.03929451264495252,0.014484315058606357,0.031904084836636155,0.0032470068760391347,0.005666883892690344,0.005312955074685281,0.0749855902623498,0.00637606867445577,0.008098021303666462,0.0017542940930037703,8.145975887911372e-05,0.03404441897843657,0.011354908532327885,8.145975887911372e-06,0.00594447741625161,0.0014934289127837513,0.020507582457729087,0.02526890683354516,0.05378182514057391,12276.0
49,TLF,20121113,10-Q,0.02376599634369287,0.006296973390209222,0.013000203128173878,0.021734714604915703,0.008937639650619542,0.0,0.002437538086532602,0.0020312817387771686,0.08403069609650964,0.04496564554456083,0.06788200627323114,0.038160851719657315,0.1535287793209792,0.027689315897725403,0.1421243183430874,0.04722294260685486,0.0042639989166497385,0.03799285554312977,0.008190901792364317,0.040037398446904855,0.011456941956637268,0.026872010784259413,0.004254233139059464,0.006638905816236712,0.004349158188280674,0.0723021031826638,0.007709197837168587,0.007770378108586519,0.0009285859377267055,0.0,0.03346311924922528,0.009368077923836607,2.0312817387771686e-05,0.0064282152947600845,0.0008802220868034396,0.01789365756458992,0.019637562766752284,0.07203086258540249,4923.0
