,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CLGX,20141024,10-Q,0.04749395091600415,0.013273418596612513,0.01479433114414103,0.0185274801244383,0.015623919806429312,0.000138264777048047,0.006221914967162115,0.002073971655720705,0.11742961439988744,0.06746924706050182,0.08789751497494322,0.05668459445075415,0.18291723677482402,0.043199976656596105,0.15719351288570096,0.05100452491396148,0.005035142297499712,0.048073868751366156,0.02242226721314174,0.04143987651937877,0.011691743368203791,0.019988403116643697,0.007611564607762327,0.011779006798018205,0.007354353216779763,0.06526669215487053,0.006854476322156931,0.0077429509653844245,0.002255691076983853,6.91323885240235e-05,0.03114994234938928,0.01246728556614488,0.0,0.006594657502884257,0.0015900449360525407,0.022840817438121278,0.01953419309883188,0.0687948718332403,14465.0
38,CLGX,20140430,10-Q,0.04995150339476237,0.011558357581635953,0.015599741351438733,0.019075331393469123,0.016812156482379565,0.00016165535079211123,0.01786291626252829,0.0022631749110895573,0.11811803079989305,0.07002106330731452,0.08856081950165366,0.057654428971718005,0.19451972570304282,0.04672654037954717,0.16498473203431982,0.04834578276018625,0.00515007005065201,0.050507900871625405,0.025912775391436882,0.04344704492619139,0.011728008224128497,0.02249792857212838,0.007787850149634825,0.008367011531415022,0.008111134608467295,0.06597502582286771,0.00577446384308654,0.006938334257078195,0.002667601958339107,8.082767539605561e-05,0.03270236472224833,0.013566059304420118,0.0,0.006045144706032193,0.0017916801379458992,0.02452077236267343,0.018791809077332838,0.0559675492628936,12372.0
39,CLGX,20140227,10-K,0.03708496509450025,0.01188489698620807,0.0133492252681764,0.019342754980418864,0.01586923207900562,0.00013621658436914694,0.004597309722458709,0.0029286565639366595,0.11840855098134168,0.053648105493840234,0.0915816234392771,0.04557727286996828,0.18580030333478323,0.036390867206464,0.1541695342325343,0.046283651361975896,0.004583404279471025,0.04933428141754382,0.01977856696909992,0.039186206551267,0.011055211697132354,0.024499584642612055,0.006495872026265351,0.00873375333446847,0.0061724852138609985,0.0676293093175436,0.007356425287635912,0.007285641312544088,0.0019046745864385913,0.00034054146092286734,0.03120546829298745,0.011100232703331629,0.0,0.007392793936298107,0.001699869459106646,0.021115899821842275,0.0238005409842631,0.06532688417585404,29365.0
40,CLGX,20130726,10-Q,0.04701627486437613,0.012101822228404507,0.012727778550563361,0.017944081235220476,0.015509806649047156,0.00027820280984837946,0.005007650577270831,0.002086521073862846,0.11468578889464967,0.07495509563773578,0.08538597478470894,0.06215776638471032,0.18856024560747062,0.04510384883350526,0.15858899662801462,0.04639743631432323,0.004552673065331292,0.04813521203144237,0.023807702243506944,0.04389497633168518,0.010642928500071354,0.02110835216621835,0.006602769187968798,0.011438772198265869,0.006772731835327467,0.06488783468891966,0.006930727500347754,0.006929899515794633,0.003127132060224285,0.0002086521073862846,0.030397575716813435,0.012232643787797495,0.0,0.0057910519257716375,0.0018778689664765613,0.021947341386762725,0.017320360471355045,0.07369405760002505,14378.0
41,CLGX,20130426,10-Q,0.046387294598631966,0.01108577718374086,0.01383756584637157,0.019105275571978927,0.016982467175092383,0.00015724506643604056,0.019655633304505073,0.0022800534633225884,0.11528897695066422,0.07197173769526155,0.08639162224153184,0.058527284514980085,0.1946455148750928,0.045372655491375515,0.16667862226180494,0.046904608874889564,0.004871321120633174,0.04964441041569746,0.02389039270083377,0.04286276726130487,0.011686031294491079,0.022382082367144084,0.007365721785094377,0.009593259428152107,0.007249353628785974,0.06621974209540055,0.006812642503341458,0.0058724012444823824,0.002886382951639654,0.00015724506643604056,0.0316446388739808,0.013412161782709783,0.0,0.006258357898620498,0.0020114264748276856,0.022939519531232716,0.01865670594049397,0.061358981977741325,12719.0
42,CLGX,20121026,10-Q,0.04640593996031492,0.013377712347180439,0.01382576969852141,0.01965051526595404,0.01593804006912885,0.00012801638609742048,0.0053766882160916595,0.0023042949497535685,0.10996809150012761,0.07808243899663601,0.08301191383665942,0.06400063652591977,0.18253786652301662,0.04652127939908777,0.15170604969859275,0.046678048316658075,0.004364291962704559,0.047879235701676987,0.023537869990215888,0.040891294691781134,0.011852973457658856,0.02157069178447915,0.006854292734085348,0.009451876506859544,0.006594048167369552,0.06796729490754325,0.006207727922507415,0.006338830417912538,0.003981690608778876,0.00038404915829226143,0.029000883475056163,0.014208675853366375,0.0,0.0064476097096272484,0.0015895367940429708,0.021100432457086107,0.017488371844929483,0.07437742334049062,15623.0
43,CLGX,20120724,10-Q,0.04613533030221984,0.012837657127574217,0.013706873495587055,0.019858250869216366,0.015980208611928323,0.00020058839261834715,0.005148435410537577,0.0024739235089596147,0.11187834965248715,0.07789688376910896,0.08540372104493528,0.06345451950058796,0.18387431656186673,0.044985420436744326,0.153294110127488,0.04624986985912367,0.004322122670945886,0.04861153378136528,0.02216541537716986,0.04181160118743696,0.011047157279438637,0.02050917901747,0.006901869415241975,0.009598154586787913,0.00685265579120888,0.07029395413655913,0.00657874208790229,0.006421694112253086,0.004276273895490263,0.00033431398769724526,0.0290732513452492,0.014825631375845336,0.0,0.005948842434199481,0.0016715699384862264,0.02197876397027239,0.01835922409438055,0.07457258945624819,14956.0
44,CLGX,20111104,10-Q,0.04189511323003576,0.011740166865315852,0.015852205005959477,0.013170441001191895,0.016030989272943982,0.0004767580452920143,0.006078665077473182,0.0032181168057210966,0.10894264456243001,0.06841025077094802,0.08365008848918262,0.05452467270181813,0.18276274496924091,0.04418572537911035,0.1520156079683791,0.04973047314227292,0.005155442987683751,0.0501546392622078,0.019953388387536183,0.040598469369327525,0.012136239803105119,0.019756951431564064,0.008377341768283364,0.009827175208581646,0.009111402106038578,0.0688284911519417,0.005260230433055224,0.00622165701799194,0.005055834610363812,0.0006555423122765197,0.03339171952401988,0.014598586752937171,0.0,0.008951774040421238,0.001966626936829559,0.02217671134983411,0.020269914580850215,0.07262587134756382,16780.0
45,CLGX,20110506,10-Q,0.028139957088628487,0.012460802112559828,0.015514111239478462,0.011883149034494141,0.010397755405182374,0.0004951312097705892,0.013863673873576498,0.0022280904439676515,0.11485331112744879,0.049958755439239014,0.09368270091574267,0.040551262453597824,0.16945990504333466,0.03336270123487486,0.14951725405492522,0.04985181146263834,0.005095725367222315,0.047141740500793144,0.010026210517215632,0.034752655882380246,0.011041574826852927,0.01805878557817822,0.00984708063021316,0.009513396049953238,0.007729474821816793,0.06634205534704793,0.005976646311272487,0.0055496447630050535,0.004812793247353405,0.0,0.03165567996398165,0.010521047006028026,0.0,0.007166591110930111,0.001237828024426473,0.01930116838104955,0.02564049860117693,0.05239564675115098,12118.0
46,CLGX,20110314,10-K,0.036788408494234155,0.011232594463460836,0.015220497823269416,0.017347379615167326,0.016317171247216777,0.0004984879199760726,0.005649529759728823,0.003522647967830913,0.11994111009015795,0.0562758137921808,0.09597743626439913,0.04604019516867211,0.18396071229808894,0.03679099997849789,0.1534160236205698,0.04710647875713842,0.003985410920208701,0.05243365050533307,0.01732641147250166,0.03771244457911567,0.011154668261444374,0.023635642878938212,0.007023907821488493,0.008441615987061469,0.006973625778251745,0.06881961297484208,0.007863528250022551,0.006281936855031799,0.0039231242763860495,6.646505599680968e-05,0.031236815370775693,0.012963850922044403,3.323252799840484e-05,0.007704094837290809,0.0014317680812646085,0.02052582634982688,0.028607922011265205,0.05980899544589684,30091.0
47,CLGX,20101105,10-Q,0.0053444826236353354,0.001913792353529642,0.002713018137532078,0.002854377800008699,0.0022617545996259404,0.00019572876342916794,0.0006469923013353051,0.0005273802792397025,0.03330341032186321,0.0162310773953645,0.029797838971809234,0.01458913054659759,0.07440782554536304,0.007447526521294519,0.0657726685210266,0.012954992745861996,0.0008256401055485479,0.02649275386256705,0.0025772571979511653,0.016287649307907236,0.0046712574272271545,0.006825620499721235,0.0018846909437249136,0.0015986327983413798,0.000823340191190654,0.014276200477594503,0.0010455178113174721,0.001131310958118187,0.00037278432968594334,0.0,0.009540814442324814,0.002515994871699278,0.0,0.0013498753323576082,0.00034343148768358633,0.014349833931817102,0.029029855218771522,0.06148833421108443,183928.0
48,CLGX,20100809,10-Q,0.009263050153531217,0.0054015073974132315,0.0026705127012189448,0.009263050153531217,0.003940634595701126,0.00013492137340653205,0.0012515120498743835,0.0006234297943612171,0.04715529274185176,0.01989589379686616,0.04128727037620217,0.016655454604533416,0.10137248271460148,0.010817987260715463,0.08340984380320939,0.018616321451880212,0.001151561676126671,0.028348762782558254,0.003543441802141905,0.018244609791436817,0.005071897308568008,0.019836649269281626,0.0018462934199884045,0.0025566824850345835,0.0011917525574825284,0.024009646774139196,0.0014352842653763843,0.0017413682075913396,0.0011206117321777506,3.256722806364567e-05,0.01378841367373051,0.0036978758191654813,1.9075090722992462e-05,0.0019544772788701328,0.00033924195899630907,0.01697552614099092,0.029226228071836155,0.06108642789135022,214940.0
49,CLGX,20100503,10-Q,0.030974418774141827,0.009620290066321696,0.011077909773340135,0.016835507616062968,0.016689745645361125,0.0003644049267546097,0.016325340718606515,0.0032067633554405655,0.1299547711962988,0.05288390348243857,0.10664941974431082,0.04355513735752055,0.18294433339983948,0.04174841589024229,0.14561523158473086,0.05665734107174237,0.0054593931443286435,0.05277845954545905,0.016810086034267948,0.041119112770231496,0.010278422190819245,0.015399420927443664,0.006864921634253316,0.01047785632728421,0.00594892438416963,0.0648344868090149,0.00428540193863421,0.007418026244095773,0.0027577644278322074,0.00021864295605276583,0.03463771852373266,0.009278877355183747,0.00014576197070184389,0.008433083266368012,0.001050700872142458,0.016727613785044,0.022408687907740456,0.053294173212546515,13721.0
