,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AXP,20090501,10-Q,0.0276681977843826,0.01124020534990543,0.015239124560929478,0.015347203458524724,0.007835720075655228,0.0003242366927857336,0.01405025668738179,0.002215617400702513,0.11846437314824235,0.05879048546097995,0.09734723036128064,0.05171131766849142,0.17965616148539676,0.04282172599384163,0.15096040581652573,0.053527589825887574,0.007807799693776456,0.04329366886378505,0.016249919584153574,0.04676741613785658,0.012216015093615742,0.01705231182399515,0.01433084613306175,0.007964514095289563,0.007437673107762274,0.05624481293422121,0.007285868684139421,0.006419854350818954,0.002014874704688269,0.0,0.031102043952624864,0.008500276630511701,5.403944879762227e-06,0.005025934841525222,0.00131045663334234,0.02167969110957493,0.027447358324823874,0.04296227024948992,18505.0
38,AXP,20090227,10-K,0.03136178932379398,0.015212030701906713,0.010905428402736776,0.03035460007640746,0.012641961587885945,0.0004167679644358004,0.001910186503664085,0.0034383357065953532,0.10759755445008803,0.04826893138158029,0.08919661735363468,0.036859908355150246,0.2025917619004481,0.024202614281800195,0.16815480057630908,0.04005339765333514,0.004344516607045695,0.04140794693099074,0.013559388608011534,0.03704701855294014,0.012228180560761396,0.04091175960727587,0.005725260858452953,0.0062712001759686956,0.009380539175107299,0.05643372577479825,0.005651795327237274,0.0071610700682871,0.0030008120359941983,6.946132740596672e-05,0.033165884810381734,0.006991613371636294,3.82037300732817e-05,0.006768076070076556,0.0010390256891142523,0.01754747614071061,0.01952863435472055,0.048940233639639744,28793.0
39,AXP,20080502,10-Q,0.025580665411173886,0.014830508474576272,0.015536723163841809,0.012084118016321406,0.006277463904582548,7.846829880728186e-05,0.01263339610797238,0.002197112366603892,0.12248454751985828,0.04905979720304107,0.09592659511444823,0.04113449902350562,0.1942039936331367,0.030683307154587756,0.14616653105647928,0.046311522665100815,0.0043307961916718984,0.04941137540007596,0.015946159537261233,0.05027806991083828,0.012068254511757335,0.016108471722878503,0.008256977642570863,0.00813062356141452,0.006784287328072641,0.05828092064262025,0.007196850805607868,0.006706096986817327,0.001784686724658476,7.846829880728186e-05,0.030108603078235846,0.010658704002630555,0.0,0.004688119933529538,0.0014189684034316803,0.02351228691271064,0.02867523346866567,0.04492220655120844,12744.0
40,AXP,20080228,10-K,0.027202472952086554,0.0181055420622654,0.011393243541620668,0.03373813203797748,0.010421726650474718,0.0001766394347538088,0.002472952086553323,0.00322366968425701,0.10702183332234114,0.04468915489946622,0.08880388434705064,0.03592342294980846,0.20433987481569743,0.01977064433566973,0.1744484659007733,0.03627884161666453,0.0029248546404651507,0.03975993793503178,0.010911743368135508,0.03622542652019358,0.011677593523475615,0.048163714551438114,0.0035981226398537065,0.00693456980937661,0.01071952115007977,0.05622424844604135,0.0050319107550284405,0.007309061182432786,0.002333112534039891,4.41598586884522e-05,0.033794680700178596,0.00624310002207993,4.8575844557297424e-05,0.007402040625158312,0.0007470376094796496,0.01533408558027679,0.018626222958857096,0.05038672693563397,22645.0
41,AXP,20071109,10-Q,0.030019759841921265,0.02051983584131327,0.0103359173126615,0.02188782489740082,0.0041799665602675175,0.0001519987840097279,0.0025079799361605107,0.0014439884480924152,0.11299349980380531,0.055956648378559015,0.09091913094421074,0.05006669549818206,0.18670984906735025,0.02957008854751672,0.13540882292877274,0.04581502691967808,0.0036524041141004207,0.039095386593106615,0.013831979820351913,0.046886492440528026,0.009697736270923685,0.019385372189749756,0.007176681048090077,0.010669047980949486,0.006712443203551275,0.06181883351570993,0.008549931600547194,0.005181152995220482,0.0016959626227752082,0.0,0.024794343569993365,0.008256338711195072,0.0,0.004546223586921261,0.0012349901200790394,0.019498556998556998,0.0263802238066944,0.0661371219852752,13158.0
42,AXP,20070807,10-Q,0.030050814788855792,0.020676362362011563,0.011827580164710005,0.022340984755563342,0.004993867180655335,0.00026283511477133344,0.003329244787103557,0.0015770106886280008,0.1117887996589591,0.06005337360690436,0.09010888504054794,0.05378913670485424,0.1914175478066313,0.03021027946996056,0.1397133061339299,0.04954580420455664,0.003972460720752293,0.03810679420456886,0.014835477734110992,0.04893276806716443,0.011315102260432556,0.019267008617805885,0.008456888301815584,0.010860931020384322,0.00705696893492583,0.06267964824342957,0.007697418375094913,0.005350989177868449,0.002138142798735054,8.761170492377782e-05,0.02521724741586315,0.008041502916218178,9.63728754161556e-05,0.005192520084319628,0.0012192628935225745,0.02064946253442837,0.027979012887896722,0.06531304054083097,11414.0
43,AXP,20070509,10-Q,0.02427536231884058,0.01859903381642512,0.013285024154589372,0.012077294685990338,0.005072463768115942,0.00012077294685990338,0.013043478260869565,0.0020531400966183576,0.11179095562247737,0.05689028832144775,0.08985419672919674,0.05218014339391151,0.20149670813620088,0.03235290273333751,0.14452833767145362,0.049137232533971655,0.004057971014492754,0.040629787885222673,0.014935156429721647,0.05209683533053099,0.01082659758384396,0.022141340945688776,0.008868450390189521,0.009488727858293074,0.007497376818028993,0.06476407013544695,0.00756743156199678,0.005520330112721417,0.0022378939498504716,0.0,0.027180227180227178,0.008548999309868873,0.0,0.005643207436685698,0.0014794685990338165,0.01967703693247172,0.027382878125631754,0.04484386654676509,8280.0
44,AXP,20080731,10-Q,0.027373874139047506,0.01589450756460823,0.01395184552893389,0.01577677047153706,0.0057102490139518455,0.00011773709307117207,0.0031200329663860597,0.0020015305822099253,0.11930453183323025,0.05228063056623131,0.0943282130439957,0.044745456609676305,0.1807193996456373,0.03104808269051514,0.1349827013282891,0.050755032073098824,0.005219187221600832,0.0443721497983581,0.01550408295419186,0.04760280142925695,0.012391625171986624,0.016177165782746514,0.008450428910192258,0.00923353152410667,0.006615475927302619,0.05802571863162315,0.007378191165793449,0.006187679934515749,0.0017548433395846125,0.0,0.028610165074814516,0.008996375379491882,5.886854653558604e-06,0.004684614310357525,0.0018690763525048566,0.022974743609640885,0.027547342034155483,0.062176593577076306,16987.0
45,AXP,20081031,10-Q,0.03276254118520581,0.013086454127801754,0.01601002366699151,0.01624205299549863,0.007285720915123672,0.00013921759710427398,0.0034340340619054247,0.0024131050164740825,0.1162980715048096,0.05793332921969985,0.09249397175751067,0.04800247395959493,0.18265695586452937,0.03359236115048448,0.139197988836023,0.048764989065002984,0.005391974878958034,0.04481897787271588,0.016993993755096363,0.04561944969504485,0.013747138388653077,0.015709791778286835,0.008955023196983382,0.007688678515631041,0.006301276028409539,0.05731447179310191,0.007188268597150682,0.005538926787012544,0.002071095486103143,4.640586570142466e-05,0.029569788263927206,0.009928369231585158,5.1046452271567134e-05,0.004699512979479567,0.0014463161476944019,0.02401371464088992,0.02727507435150481,0.061782178098480474,21549.0
46,AXP,20070301,10-K,0.025915737657448965,0.017614979972009073,0.011534192365233339,0.030886540224892622,0.009459002943873366,0.0002413010955069736,0.0024612711741711308,0.0031851744606920516,0.1069744268890063,0.042643016861201304,0.08963803999999163,0.03410095808025443,0.20017939299465284,0.019579179594381567,0.1731235399361937,0.03818216367441791,0.003370976304232421,0.03942481235444895,0.01058105303798079,0.03455339763433003,0.011142184285372355,0.047187149995894746,0.003636407509290092,0.007049209336743723,0.010603652818072969,0.055039911131557324,0.005190903638131089,0.007379906742871851,0.002239503976871864,4.826021910139472e-05,0.03284999791804483,0.006452506199140049,5.3086241011534196e-05,0.006911683381207052,0.0007641201357720831,0.01495391984750606,0.018560982984755968,0.050243017710804,20721.0
47,AXP,20091030,10-Q,0.026583602815293893,0.013410690507894237,0.014599581510367129,0.01426669202967472,0.006420011413353624,0.0004280007608902416,0.006420011413353624,0.001759558683659882,0.11836473069234146,0.06241088978867179,0.0958903675055948,0.056609101696604075,0.1673814464391313,0.04418565735619188,0.13778003905928582,0.056179443033875225,0.007935847441506563,0.04415276668462896,0.01668914236799913,0.04618227026920197,0.011106633469673223,0.015327903343882041,0.014221758046658182,0.008599644917887261,0.0071279233574744316,0.0553767398296122,0.008378114894426482,0.005735229067214992,0.0018934504560812345,4.7555640098915734e-05,0.03136534063869047,0.009101526762502603,5.7066768118698874e-05,0.00504348150106187,0.0011096316023080338,0.02284090703222337,0.02633590346520725,0.05531093565618959,21028.0
48,AXP,20061109,10-Q,0.023985083481650987,0.018984659716925163,0.011187388761759471,0.014068988897364184,0.005000423764725824,0.0003390117806593779,0.0031358589710992458,0.0011865412323078227,0.10876208784294214,0.05545346525196514,0.08531634128506746,0.04896986494685453,0.1816349516705478,0.02992686114348968,0.13865720743740065,0.04775526264847395,0.00314221544198661,0.03930229162875997,0.011195763159912666,0.04870004208295587,0.010669503016312067,0.020401189623157588,0.0055030739241265555,0.011345594259400515,0.006662905137352125,0.06169054822436464,0.009304460830013843,0.005523319167483927,0.0018766723572215562,8.475294516484448e-05,0.026606275042583193,0.00871795027020046,8.475294516484448e-05,0.004855247656544377,0.0016173687035624486,0.01946328454718996,0.029490015051291427,0.06512336200869127,11799.0
49,AXP,20060807,10-Q,0.026187694704049844,0.02093068535825545,0.010611370716510903,0.014505451713395639,0.00418613707165109,0.0002920560747663551,0.0045755451713395635,0.0013629283489096573,0.10954228955105125,0.058989146021856315,0.08762480866744886,0.05105495599070366,0.1880835264596947,0.03154529060633033,0.1394200890404161,0.045768437656580174,0.002825642523364486,0.039579775429658605,0.012235063417890522,0.04712013956318863,0.01044845006585661,0.02054924242424242,0.004906292435498043,0.011201973001038423,0.006601597876422643,0.06221946321245385,0.009776577102803738,0.005406977822281562,0.0022460502892745885,0.0,0.026341366966366964,0.008477159360628986,9.735202492211838e-06,0.00432806663092878,0.0016306464174454828,0.019998044530754808,0.02928851824879862,0.06590246029498364,10272.0
