,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SMTC,20071207,10-Q,0.02545271629778672,0.009356136820925553,0.021730382293762576,0.01710261569416499,0.009054325955734407,0.0,0.0012072434607645875,0.005030181086519115,0.10290740111665665,0.04510424420761442,0.0875059012081145,0.03705595446918384,0.16983780080862568,0.023739499099157044,0.14472849571063862,0.0463895217793608,0.004047619047619048,0.04579966311354642,0.010294624892210405,0.040647268559743426,0.01373551554638074,0.020089367373069586,0.004512459371614302,0.007141180415828304,0.00481838081435667,0.0794889557402133,0.003397528025294625,0.007251065919325478,0.001080245207508789,0.0,0.0363557200679937,0.013734190859442368,0.0,0.007783829600982519,0.0013329979879275653,0.01829714216032123,0.030631340350907758,0.06228551685292128,9940.0
39,SMTC,20070907,10-Q,0.024927420162178398,0.008209029932926219,0.02132345580138152,0.016818500350385426,0.008809690659725698,0.0,0.0011012113324657122,0.0051056161777955755,0.10228866471733628,0.04521581645793278,0.08666238490044678,0.038107997857472264,0.17314514691879793,0.024154346171064555,0.14768200828992703,0.04420209633193914,0.0032243801514999833,0.04602532816067705,0.010656245679771557,0.04043671815220519,0.0134676137979772,0.02087588555202931,0.004698244992568749,0.007089465078252744,0.004776702924665685,0.07818167263932604,0.0036811921685282385,0.007282236650792062,0.0008496984045086957,0.0,0.03572802877037535,0.01321632367032307,0.0,0.007341630988892978,0.001284746554543331,0.01831655513705769,0.031143476799948923,0.0668126786507005,9989.0
40,SMTC,20070608,10-Q,0.02524316813339509,0.00856878184344604,0.02477999073645206,0.016905974988420565,0.009147753589624826,0.0,0.001621120889300602,0.0061371005094951366,0.10422069149778738,0.0461123743864596,0.08797790232771707,0.03939630213078569,0.17067859736629992,0.025654971668751185,0.14605331560519155,0.052139601366674074,0.004173421337038753,0.04598857218125398,0.01120779020269525,0.04141863328118541,0.014343619814902817,0.020633199593366344,0.004470107243381908,0.00730855334259688,0.005264721383294798,0.077385701954368,0.004192306843997441,0.007216744965702815,0.0008670260957199355,0.0,0.03970601345543448,0.01415310218575619,0.0,0.008656229134459797,0.0012930368997992898,0.017837492906969517,0.031729986793094724,0.05604705494700863,8636.0
41,SMTC,20070413,10-K,0.031233130253720983,0.01033392457777435,0.017737333230508214,0.01642631294825326,0.010411043417906996,3.85594200663222e-05,0.001889411583249788,0.0037402637464332535,0.0978581271517186,0.05068106576165496,0.08172977335852329,0.04215943392699775,0.19016492149445025,0.026449736394210832,0.1533184959603947,0.04674806237523132,0.0036788900028276914,0.04645142512902981,0.014200929465639884,0.040462087975005376,0.012985193516542322,0.02712692759542455,0.003906464733949889,0.006143800930567338,0.004833661171865847,0.07331166911544024,0.004756166752966321,0.007306795883567687,0.0015801417291738877,0.0001156782601989666,0.038071145840868986,0.011638059249303176,4.241536207295443e-05,0.006664411524826423,0.000748695406287756,0.01946509153939554,0.025838062287318095,0.058463553446972884,25934.0
42,SMTC,20070329,10-Q,0.030843474611833822,0.006714225765841376,0.0204923765561617,0.016505805007693383,0.008812421317666807,0.0,0.001049097775912715,0.0037767519932857744,0.09426634003847602,0.047881402122379874,0.0792451673379076,0.04151687561517607,0.16806146383884538,0.02332549621156419,0.1505154703512865,0.0462841604627169,0.002981769011983028,0.045608993049194475,0.010512709070199628,0.03750858760300639,0.01325254725380617,0.021085200061280628,0.0036481702658790363,0.00680864456567352,0.004914664996494623,0.06929029544692575,0.004884799072797394,0.006977707504879137,0.0009399608644258245,6.993985172751433e-05,0.038228930811809524,0.012602078878830872,0.0,0.008290760097831017,0.0004779223201380146,0.01606572135841964,0.02905691130879968,0.06286094968428163,14298.0
43,SMTC,20070329,10-Q,0.031095307815659206,0.006972042111134351,0.019940040437844246,0.016523739803388414,0.00850589137558391,0.0,0.0010458063166701526,0.0037649027400125496,0.09448768016013366,0.04766095967988877,0.07937419432922468,0.04131640135875651,0.16926007440544155,0.022829011800984192,0.1504497314448161,0.045893100175677035,0.0030217992516674798,0.0454884746664709,0.010603729046523439,0.03762204120915687,0.012680670712463222,0.02037518942978052,0.003584434111520495,0.006996444258523321,0.004929125813877958,0.06953405354628948,0.004857853341434182,0.007060396144792715,0.0010067322345088503,6.972042111134351e-05,0.03752323346550496,0.012498630491728167,0.0,0.008049777211563448,0.00047642287759418065,0.016102466986173323,0.029265213413404167,0.06644772140484337,14343.0
44,SMTC,20070329,10-Q,0.03076227097941642,0.006936590514966448,0.02141295332880947,0.01681369222649476,0.009424715373595717,0.0,0.0015833521827640805,0.003920681595415819,0.10035983644895656,0.046234658197449416,0.0843172572984833,0.03937346540547174,0.17462539324674592,0.023148418053416924,0.15230891602470428,0.046984591765184394,0.0029738118575485684,0.04831186305965768,0.01136396276070558,0.03824146021612659,0.013657965682394545,0.020322460720560695,0.0033296794436808008,0.006828520445349217,0.004905043685862504,0.0686627574633682,0.0053991950395478995,0.0067130452422241626,0.0010981346934751143,7.539772298876574e-05,0.0393871063968327,0.013340460213339652,0.0,0.00836911869200944,0.0005152177737565659,0.016448772143185172,0.0289971088291604,0.060777157949743345,13263.0
45,SMTC,20151204,10-Q,0.023274287076018748,0.009532131225673207,0.01874652474382397,0.01318611486218127,0.01445706569227103,0.0,0.0034156803558662322,0.003971721344030503,0.10171112988652102,0.046865917839585325,0.08370840023076101,0.036221704637583584,0.18581506996194416,0.032491749651571714,0.15258067024986555,0.047600649806941,0.003118463208621283,0.050540403189541325,0.010755326834840696,0.041694640652063804,0.0144388576710445,0.018104464180403495,0.004554036796470667,0.009495061826462257,0.004409395645792501,0.06637498729106485,0.003769825509042286,0.007183598808231424,0.0013716623355991059,0.0,0.03936570684326661,0.018361646032628635,0.0,0.0066999457370018976,0.001542351788598512,0.021180407618965093,0.028614820916632016,0.07402501118443608,12589.0
46,SMTC,20060414,10-K,0.025036683785766692,0.010913426265590609,0.01939655172413793,0.01279347028613353,0.009904622157006602,4.5854732208363906e-05,0.0011922230374174616,0.003989361702127659,0.0971744800351275,0.049953698758036603,0.0796934055336935,0.04225010374703148,0.19103977218774543,0.02770571716027512,0.15068311131682374,0.049142727101503705,0.0037646735143066776,0.04648743169584146,0.014853275774726617,0.041706381857931726,0.013463974987269188,0.02768579702273759,0.004716276783866659,0.006282862558082661,0.004809657128760211,0.074374949711982,0.004166284543898263,0.008090467019529746,0.0011880238861163293,4.5854732208363906e-05,0.03693930717729324,0.011930418719211824,5.04402054292003e-05,0.005969402784791634,0.0008521337735387625,0.019656042859683722,0.02565697987102976,0.05784570167136197,21808.0
47,SMTC,20160831,10-Q,0.022016398420892803,0.012982083206802308,0.01844822350440328,0.012754327361068934,0.012071059823868812,0.0,0.003416337686000607,0.004023686607956271,0.10599232586592133,0.05003586552041609,0.0890935322817345,0.03963501523192534,0.17596959233195184,0.03519762831560584,0.1479951396032857,0.04710676255620076,0.0029247646522927422,0.04917936013441632,0.013442385001373767,0.03998592383423845,0.01211588248105102,0.017270926259690306,0.005471298870175274,0.010771586192934507,0.0049162302673538645,0.06485407823188723,0.0032081941492053856,0.008964165811075923,0.0015536202333955144,0.0,0.03753296506105495,0.017146761528784003,0.0,0.008550814695477617,0.0014993926510780443,0.021770279143874655,0.028090989994079878,0.07407112533517028,13172.0
48,SMTC,20051209,10-Q,0.03581963758954909,0.00918668352296671,0.019469026548672566,0.016097766540244415,0.010113780025284451,8.428150021070375e-05,0.0012642225031605564,0.004382638010956595,0.08911569186537585,0.06086076469768001,0.0729642916431791,0.05209548867576681,0.18130930711840954,0.03282929109098515,0.1501023174980191,0.047449996274269345,0.003532799550498666,0.04493908816285557,0.019635181506230812,0.042602116243077054,0.012159351628378176,0.025512630367244774,0.0044717819054102236,0.006925129933979492,0.006173807931077211,0.07370521481140947,0.004118555976963058,0.009469728894507657,0.0015145200353797066,8.428150021070375e-05,0.03184473343765379,0.01444976220576726,8.428150021070375e-05,0.0050296718311888975,0.0005969939598258182,0.02132549989692847,0.025497549694768407,0.0579781865369729,11865.0
49,SMTC,20050909,10-Q,0.034658511722731905,0.009514101257220523,0.019198097179748557,0.015715256540944616,0.010023785253143052,8.494733265375468e-05,0.0013591573224600749,0.004417261297995243,0.08952361278431618,0.05868423634733523,0.07307472018863455,0.04984971375134475,0.18310077126973157,0.03172807272577915,0.15096459445338142,0.04791621335963843,0.0034262090837014385,0.045191101230856595,0.018839700338171287,0.04287739387127767,0.011563090984599648,0.02545226180547281,0.004500575028097964,0.007088854909955828,0.006100761567122423,0.07341890704530865,0.004380450787178616,0.009544540718088121,0.0015831164531470339,8.494733265375468e-05,0.031380060928990594,0.014224127469540312,8.494733265375468e-05,0.005067889834709406,0.0006158681617397213,0.02124418791085458,0.02560220365393658,0.06266032736471065,11772.0
