,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PAR,20071109,10-Q,0.019773503505302895,0.009167715261549523,0.01456048894481395,0.011864102103181737,0.007549883156570196,0.0,0.003954700701060579,0.003415423332734136,0.1097744023009168,0.046181679735966985,0.08676523458565523,0.04222697903490641,0.20371408456524404,0.03178906000225432,0.14394907801567874,0.05361949752566326,0.003262628078374977,0.04768423499324093,0.014009869631836203,0.045969573598550764,0.00980078902063443,0.033458075270047224,0.00632037684886867,0.006435376595362214,0.0038007157322275057,0.0674802550296888,0.005052729342680807,0.004721565958758121,0.0006921220070599901,0.0,0.03502341477804357,0.009773332306138346,0.0,0.008091640967337534,0.0002696386841632213,0.016970331184783815,0.02685296183633411,0.06588485714856378,5563.0
39,PAR,20070809,10-Q,0.019333456085435463,0.008654023200147302,0.01380961148959676,0.01123181734487203,0.007733382434174185,0.0,0.00589210090222795,0.0034984349106978456,0.1056029758616759,0.04740100807353615,0.08221870040595874,0.043902573162838306,0.20234272826336905,0.03402244045771941,0.1461546864212119,0.05507922385108907,0.002706683851960965,0.045716963328821185,0.012958895581801126,0.04587161442252586,0.010398484675781677,0.03371888652684085,0.005077687916944039,0.006947768980543792,0.004080507965611997,0.06882882073224553,0.005318234824771374,0.004801251194640993,0.0008010080510540829,0.0,0.03590534396555387,0.009918808252448466,0.0,0.008472435776339294,0.00023016019149327933,0.015449448053940782,0.0270453004410839,0.06512320511583997,5431.0
40,PAR,20070510,10-Q,0.01803856520837653,0.008500933029234915,0.01451378809869376,0.010159651669085631,0.008086253369272238,0.0,0.012647729628861704,0.003939456769645449,0.10375605975336434,0.041050561678283026,0.08115601828539834,0.037111104908637574,0.21555910742101905,0.03037373850145983,0.15619044287663403,0.05230878389700698,0.0029183081069873527,0.04705790097662377,0.012817797656072587,0.045208913693259536,0.011241483882993317,0.03624017491942021,0.005354949839710362,0.005957564448130484,0.00436782099647536,0.06632862869385779,0.004765360425737783,0.005404041152019588,0.000746480349424575,0.0,0.03841025931011417,0.01021889162050887,0.0,0.009410905805784513,0.0003110097449720091,0.015244660999377978,0.02668111687653467,0.05329736151838577,4823.0
41,PAR,20070316,10-K,0.017192316812900166,0.011738202513635285,0.012153189471188049,0.018911548494190182,0.008121887597818355,0.0,0.003082760256106237,0.003319895660422101,0.11636124576158959,0.034628915303861946,0.09596221154941807,0.029915849143084143,0.2156649811469588,0.022431233003025745,0.14976609019915862,0.046882981258722305,0.002625286538613549,0.0497937729411526,0.00890394039996838,0.03958174907457572,0.009714467415439671,0.030390339247346597,0.004840830460346704,0.006697099043553869,0.004248583208744461,0.06217176165599216,0.005476839775511817,0.006574226204591392,0.0010917023455557957,0.0,0.04106374417614636,0.009481181611843218,0.0,0.009003779794626366,0.0007114062129475931,0.019790136450380698,0.024241564498263573,0.06259964049862081,16868.0
42,PAR,20061109,10-Q,0.01963409192324855,0.011899449650453666,0.013684367098021717,0.014428082701175071,0.008775844117209579,0.0,0.0020824036888293916,0.004164807377658783,0.10482183664914586,0.04062954209094324,0.08308505788425466,0.036315991592653786,0.212952417291998,0.026372680321810175,0.1467386494048699,0.05256417190821474,0.001751450245426149,0.04742498564453049,0.010519857206604194,0.04890370054359344,0.010251738609614558,0.03373043239174431,0.003420138292962925,0.008327135703307056,0.004800851387196769,0.06995602526615466,0.0048713372006544695,0.0067511669251963755,0.0008178828459952959,0.0,0.0330509641085277,0.011166358555916788,0.0,0.0066580414973989276,0.0004834151420496802,0.018331478873647552,0.026198004567036248,0.06484976837498033,6723.0
43,PAR,20130509,10-Q,0.025107441755258992,0.011535851617281158,0.01696448767247229,0.014023976475910428,0.011309658448314861,0.0,0.020131192038000453,0.002940511196561864,0.1141809653062763,0.04167393716138344,0.09122235865619716,0.03737626695102379,0.20360658844033647,0.03167896530823469,0.1618697614682686,0.05224312556929612,0.00354369298047199,0.04329623102525161,0.013912764834502,0.04373856182270568,0.012336258830264714,0.024855202100169307,0.004692058299839344,0.010159843172736183,0.004277444262741706,0.062226817892956775,0.008020432782929956,0.005139970487177001,0.0006018353959996122,0.0,0.034752396062054505,0.011257149319804828,0.0,0.006243763775996302,0.00018849430747191432,0.015758931937398347,0.022262385381589173,0.05937875866625018,4421.0
44,PAR,20060809,10-Q,0.021406727828746176,0.009573195053849222,0.011833532774896955,0.02153968887116075,0.009706156096263794,0.0,0.0021273766786331604,0.004121792314851749,0.10827502617490652,0.042333612811275345,0.08612492524538795,0.035685560690546715,0.22273571396028516,0.024558690434238892,0.14693651888007694,0.0495190766331572,0.001816026237645703,0.04827193592650313,0.011729854819204643,0.04608499243521183,0.010726310726310726,0.03701111634897035,0.004853248511006788,0.006641404068607898,0.004930386282600083,0.07007468793966601,0.004664716571377919,0.0057978137405740125,0.0011489806563599945,0.0006648052120728626,0.03114798156680885,0.010812581913499344,0.0,0.006897447608456784,0.0004653636484510039,0.016404356402361982,0.023987335220881294,0.06334377259786113,7521.0
45,PAR,20130808,10-Q,0.026429898823043568,0.012389015073301672,0.015279785257072062,0.016105719595292174,0.01073714639686145,0.0,0.004955606029320669,0.0024778030146603344,0.11853263915518722,0.04706989960964769,0.09633565381552166,0.043766162256767244,0.19804080048246886,0.03461900650110435,0.14863167495316987,0.05262612499345929,0.0033639617317089954,0.046142841259504484,0.01687192118226601,0.04265644707003369,0.0097226356363255,0.02278953065655523,0.004747798832044134,0.01006607474705761,0.004116124428947059,0.061512443094107354,0.008353981691788836,0.004829749368258557,0.00013642665408100055,0.0,0.03252175245774255,0.008753429102386362,0.0,0.006043846029392178,0.00024089751531419917,0.016853730961721877,0.02303573923953853,0.07287018737565919,4843.0
46,PAR,20060510,10-Q,0.01998262380538662,0.010078192875760209,0.013900955690703735,0.01529105125977411,0.009383145091225021,0.0,0.011120764552562988,0.003996524761077324,0.10456465486439424,0.041330753424584865,0.08299447873296703,0.03646541893283856,0.22829877382005978,0.026818239680967734,0.15874754167543045,0.05212159980187782,0.0017868520127425427,0.0483517582909416,0.011431260601547309,0.048697040000254585,0.01112535307148687,0.037478082299976304,0.0035175655505803203,0.007347234289024037,0.005600246842644757,0.06852579412092877,0.004850854329568491,0.006771751272185678,0.0012244488786626057,0.0,0.03278435725872738,0.011632741715278642,0.0,0.008161658787201794,0.00047784535186794094,0.017859361894983095,0.024337466761445915,0.05117552589316273,5755.0
47,PAR,20140314,10-K,0.02423343224530168,0.01109227073618765,0.016744383213225942,0.015613960717818285,0.012434647449484245,7.065140596297866e-05,0.00317931326833404,0.004097781545852762,0.12653542683746163,0.04304276238888364,0.10496747945349053,0.03739064991184535,0.20947019201576209,0.027729228169033174,0.15260551625536786,0.05299932157710878,0.003831661250058877,0.05339425109454783,0.013273464677661372,0.04210994895077133,0.01155228479306478,0.024325095562908194,0.003995608743383224,0.008568838019876596,0.004577202388775089,0.06731557638191808,0.006494630493146814,0.00689577347589217,0.0009983393037653317,7.065140596297866e-05,0.042537488181829,0.009205709979342874,7.065140596297866e-05,0.008742874453980854,0.0010538834722810984,0.01949780766546345,0.025387038189072956,0.057333570061420855,14154.0
48,PAR,20060316,10-K,0.01924288013435029,0.010006297669862151,0.01287523616261983,0.01350500314883493,0.008186970820796306,0.0,0.0025890420544398573,0.003008886711916591,0.11030172624007906,0.03753840459371913,0.08898824859044577,0.03292011336147504,0.22650753972389973,0.024068144902936024,0.15043821091945778,0.04692427030436967,0.0021796935134000416,0.04935857881767895,0.010089350273732051,0.04166485906042269,0.009907909830938309,0.03405745934610254,0.004026382033519392,0.007252816457910574,0.004692276678141908,0.0668835573766999,0.006582231241107458,0.0067790334242996755,0.0009495525117245081,0.0,0.04064873153110504,0.008678455638080578,0.0,0.00873636224293981,0.0009271569519277868,0.01874180038234338,0.022662588327167433,0.0614865681516021,14291.0
49,PAR,20140507,10-Q,0.0239656912209889,0.013370332996972755,0.015136226034308779,0.013118062563067608,0.011099899091826439,0.0,0.01992936427850656,0.0025227043390514633,0.11968189899572342,0.04500059063315874,0.09886958819854885,0.04071199325677126,0.21014862338020757,0.034393551705610224,0.16337964472739952,0.05534157441952597,0.003931214261688531,0.049263194760167515,0.014585135265004084,0.04425339418401982,0.010885687638967153,0.026537702963030915,0.004665385909079147,0.009901614530776993,0.0046798832684301905,0.06015363469639453,0.008583501513622603,0.005790357262985921,0.0005540939887559463,0.0,0.0355697699542301,0.009616308682908078,0.0,0.00593423877669589,6.306760847628658e-05,0.01618404930085051,0.024355304340798783,0.0583567584450531,3964.0
