,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,REFR,20080313,10-K,0.01897784446994439,0.01571188984023303,0.01156324477005914,0.011121899549827875,0.0073263306558389975,8.826904404625298e-05,0.004413452202312649,0.0040603760261276375,0.1188669636480564,0.03406029196037139,0.09817188504848492,0.029028956449734977,0.18268214827708162,0.031516863399642096,0.15268562167229296,0.04872727898811403,0.0021773030864742403,0.053889030321195554,0.00952065705795073,0.03722596951699255,0.01274319045084338,0.02230331383389906,0.002835246960942079,0.004485538588283756,0.0028536936626794513,0.06245781905151665,0.003202169737168414,0.005816614756062191,0.004497833205133055,0.0,0.040260825619197915,0.007924248347057067,8.826904404625299e-06,0.0070851956764217345,0.0019639862300291286,0.02547561156882368,0.023763558309855423,0.0575193061467225,11329.0
38,REFR,20080507,10-Q,0.014055394791236048,0.0086812732534105,0.012815212897891691,0.007441091360066143,0.011161637040099214,0.00041339396444811904,0.011161637040099214,0.005374121537825548,0.10859859446052088,0.038048731274237683,0.08999586606035552,0.033088003700860256,0.17873276418129663,0.030278199821399492,0.15914641201433258,0.04581576271324101,0.0023425657985393414,0.057417468847811966,0.008996732219138173,0.03655816417288099,0.016626102756735248,0.018919037418417328,0.002769739561802398,0.006924348904505994,0.0032389685552149374,0.06837019429516329,0.002066969822240595,0.004500826787928896,0.00016978680682690604,0.0,0.04317885504326183,0.013235988897419238,4.133939644481191e-05,0.008819988403493982,0.003134904230398236,0.018368963955983388,0.0223057883506416,0.05492955898081983,2419.0
39,REFR,20081106,10-Q,0.013556903317873707,0.00784873349982162,0.013556903317873707,0.0067784516589368534,0.00927577595433464,0.00035676061362825543,0.0035676061362825543,0.00463788797716732,0.10644972223637938,0.0398559649808312,0.08861169155496662,0.035218077003663875,0.16557196123731976,0.03120767328758766,0.14460455210544404,0.046277286751778376,0.0023784040908550364,0.0539719348317279,0.008112481524896796,0.036112127853119645,0.017854272813245343,0.018438037167969382,0.0029254370317516945,0.007046022119158045,0.0031494548975819045,0.07174441782897008,0.0021405636817695326,0.003942204780592223,0.00029305336119463837,0.0,0.041514918664401365,0.013093963950189422,7.13521227256511e-05,0.009749062924232383,0.003656796289689618,0.01709605354806925,0.02183048053543951,0.06073481360673655,2803.0
40,REFR,20090310,10-K,0.017489218974604696,0.015492732790289091,0.010381728158441144,0.010621306500559017,0.007347069158281425,7.985944737262418e-05,0.00439226960549433,0.0033540967896502154,0.11706278335411062,0.031687658292833175,0.09783480641171106,0.02697595089784835,0.1874938139732102,0.02975653182289502,0.15359033325013197,0.046238931612673825,0.0021029654474791037,0.053985438508677604,0.008879609981670354,0.03694965259411834,0.012072121032351028,0.02253149608204711,0.003136940523140811,0.004583932279188628,0.002648803972474313,0.06096186152487063,0.0034751218807280142,0.005641784744563854,0.004174367399091884,0.0,0.0396676946808715,0.0076094644853629025,1.5971889474524837e-05,0.006485753904297268,0.0017036682106159825,0.025922134618828436,0.022339911193528822,0.05658315534932689,12522.0
41,REFR,20090507,10-Q,0.013816925734024179,0.008635578583765112,0.013385146804835924,0.008203799654576857,0.012953367875647668,0.0004317789291882556,0.009499136442141624,0.005613126079447323,0.10596728760588861,0.035017099816322624,0.0878325725799819,0.03026753159525181,0.18313003442537118,0.030735510172038676,0.16048313493261676,0.04518247656201024,0.002446747265400115,0.057043136771116054,0.009623015873015874,0.03681980799856447,0.01853235039763537,0.021019783325482808,0.002892918825561313,0.006512665515256188,0.002954321153803019,0.06361320146941907,0.002158894645941278,0.004630829015544042,0.00017733777448803356,0.0,0.04156576727820251,0.013069022945965951,0.0,0.009185255590696002,0.003562176165803109,0.018363455053869566,0.02141005104088006,0.05626730542533651,2316.0
42,REFR,20090807,10-Q,0.013227513227513227,0.008314436885865457,0.012093726379440665,0.006802721088435374,0.012093726379440665,0.0003779289493575208,0.0026455026455026454,0.0041572184429327285,0.10258341431810819,0.04032741844533228,0.08595454054637729,0.03692605790111459,0.1742287673693569,0.03197507959412721,0.15725712517095733,0.047238777851022755,0.0025195263290501385,0.04971385379548645,0.008570438757513588,0.03744723719213515,0.015634369829381167,0.026051329622758197,0.0025321239606953894,0.007842025699168557,0.0018300105034798912,0.07133918823261226,0.0021919879062736207,0.0033244250080984774,0.0003104416369722492,0.0,0.03726816141782128,0.0110836662707411,0.0,0.008579600671437405,0.003495842781557067,0.0140657056473383,0.021715153914700407,0.06834425128075923,2646.0
43,REFR,20091105,10-Q,0.01348314606741573,0.00749063670411985,0.012734082397003745,0.007865168539325843,0.011610486891385767,0.0003745318352059925,0.0022471910112359553,0.0044943820224719105,0.10022026038879972,0.036043338683788124,0.08486445514535403,0.0322980203317282,0.1707115335767021,0.030180618382865575,0.15228047233665207,0.04667148082878421,0.0024968789013732834,0.04740859639736044,0.008193775637595862,0.03891150672049548,0.015843993709162247,0.024693564862104184,0.0027902621722846444,0.007584269662921348,0.0020543314363539083,0.0730230069555912,0.0021722846441947566,0.0032945425361155696,0.00030765115034777957,0.0,0.039300742952428344,0.011093276261815587,0.0,0.008502480665402013,0.00433832709113608,0.013903602639557696,0.02307322826985748,0.06702247191011236,2670.0
44,REFR,20100311,10-K,0.01684257803727824,0.015644883599071787,0.010180402724754846,0.010105546822366944,0.007560446141178232,7.485590238790328e-05,0.004191930533722584,0.0033685156074556477,0.11665297548971479,0.03181062466656448,0.09840514801215453,0.027094702816126574,0.1924141469728714,0.029724549722304042,0.1589615646515488,0.047385796577352826,0.0018651595678319235,0.05625912438735257,0.008371919768730907,0.037015117651767106,0.012557677120892929,0.02530594514650207,0.003202872931146005,0.004556229258677047,0.002620114870283297,0.0636304834513907,0.003216843290950635,0.0056761715839865395,0.00407189374739341,0.0,0.03973323879005443,0.006602468818952089,1.4971180477580657e-05,0.006907486367962451,0.0016530678443995308,0.026861457279153213,0.021213696912663896,0.05695638169251465,13359.0
45,REFR,20100805,10-Q,0.0124,0.0064,0.0136,0.0072,0.012,0.0012,0.0052,0.004,0.10065619047619047,0.034872063492063496,0.08425619047619047,0.031672063492063494,0.17268548784548776,0.0321495670995671,0.1495255733155733,0.0512118081918082,0.0025333333333333336,0.05058761904761905,0.007438571428571429,0.03849194805194805,0.01712493506493507,0.023442424242424244,0.00268,0.007299999999999998,0.002034025974025974,0.07388825396825396,0.002,0.0029585714285714285,0.00032857142857142856,0.0,0.04058622377622377,0.010647619047619048,0.0,0.009747316017316016,0.0041,0.016421428571428576,0.021668874458874457,0.06902761904761906,2500.0
46,REFR,20101108,10-Q,0.011904761904761904,0.005555555555555556,0.012698412698412698,0.007142857142857143,0.011507936507936509,0.0007936507936507937,0.004761904761904762,0.003968253968253968,0.09969860166288737,0.03811161501637692,0.08303193499622069,0.03493701184177375,0.17141574915384433,0.03233139215282072,0.14981294278913324,0.05005895559466989,0.0024140211640211644,0.05078703703703704,0.0068693310657596375,0.037497680890538024,0.016152855081426512,0.02100769600769601,0.002658730158730159,0.007374338624338623,0.0020745722531436816,0.07408478206097253,0.001984126984126984,0.002538265306122449,0.0003259637188208617,0.0,0.039486994486994484,0.010563114134542707,0.0,0.009669956366384937,0.00419973544973545,0.01573837868480726,0.021553588607160036,0.06992063492063492,2520.0
47,NAVG,20130301,10-K,0.05413932709758481,0.011308111126622923,0.019377355856484712,0.020689655172413793,0.011531481222951277,0.00016752757224626553,0.002847968728186514,0.005137512215552143,0.10672368164201193,0.0854696179849747,0.08181537760485127,0.0647241202884788,0.17258803631412875,0.055679230413280385,0.13884538333058505,0.04982580599012264,0.004200521196891432,0.05312583712067167,0.04161032554861957,0.0490699567545861,0.017561363822706837,0.017287110953172657,0.0039201093940728175,0.0068295406952394245,0.008249541188952051,0.06465698900816866,0.003897841420527446,0.009628231719883262,0.0024266696122063986,8.376378612313277e-05,0.03482975305675291,0.018375713820359917,5.584252408208851e-05,0.00661194069088806,0.002415189166550328,0.02521023441168632,0.02619030646707598,0.05369105183987217,35815.0
48,NAVG,20110509,10-Q,0.051409489787994096,0.01071678185912868,0.015298594393103984,0.010794439698687583,0.01048380834045197,0.00015531567911780694,0.018482565815019027,0.0044264968548574975,0.12326053163010528,0.08412411699765121,0.0874743872006433,0.06789362852984036,0.1661403251214542,0.05504013407834171,0.14328075790275838,0.04608297594047381,0.00427118117573969,0.05631110366685422,0.041163000107241776,0.054704887150332504,0.014107885677350614,0.014256449718902152,0.0034007164433505965,0.008520359296937693,0.006083296346944713,0.05938003746402442,0.0027251430198545206,0.011467705432720578,0.003202745844665547,0.0,0.034756364109086016,0.014174404715679857,0.0,0.006566890630531231,0.0016761150371463333,0.023790975016027425,0.026954575262605078,0.052228320547804914,12877.0
49,NAVG,20100805,10-Q,0.04903577317370421,0.012258943293426052,0.013764427557531005,0.010036561760699692,0.009606423399526848,0.0001433794537242813,0.0036561760699691734,0.003942934977417736,0.11428697118352292,0.08657815020547115,0.07910034979000496,0.06686347531838248,0.14742746460253087,0.05791539093926363,0.1349518951309402,0.046012668956966055,0.004005663488422109,0.05403904946345265,0.040610438024231144,0.05498408442705524,0.014904630421871802,0.014096915821053753,0.003444048006382223,0.008951657227519297,0.006257077808801948,0.0597222248084317,0.0032254402944058122,0.012263850625919595,0.003017349701699835,0.0,0.03280634341642299,0.016467727674624226,0.0,0.006396768034699069,0.0017086051568810188,0.025756869722386957,0.02650512090167262,0.06615758684724202,13949.0
