,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WINA,20160308,10-K,0.022778870894505827,0.010216437112153776,0.010367791736037536,0.010897532919630694,0.01271378840623581,0.0,0.0024973512940820344,0.0031784471015589527,0.1128937704577178,0.042203915520095336,0.09202747162865221,0.03509024819755863,0.1810743813222245,0.03185668387916003,0.13724103159172024,0.04054954051548571,0.004101079662983705,0.05209459032298446,0.01477428340792954,0.03571814329155029,0.012025987567080348,0.022034595997816823,0.005366394616432455,0.0045923515463397405,0.007349041907086406,0.06429705496225856,0.006689874375662178,0.006239113878738519,0.0023761775029370004,0.0,0.0345948171701161,0.006972673283025939,0.0,0.008827955002466885,0.0024658190807729176,0.019937146880161863,0.02437407055047437,0.05787829755969607,13214.0
39,WINA,20150311,10-K,0.024115010047920854,0.01027979594991498,0.010047920853300356,0.010898129540887308,0.012753130313804298,0.0,0.0029370845571185657,0.00324625135260473,0.1115705199199557,0.04114757009620976,0.09112335230939343,0.0342686088966426,0.1781848523249822,0.028055004587312513,0.14095683337548387,0.04084085711269202,0.004249755242953574,0.051963317466099966,0.014613743936282193,0.03595066949333453,0.011369001054423839,0.022735001897159886,0.005248998180672319,0.004396609470809502,0.007406808423194264,0.0615221136234817,0.007121141856031329,0.006316679425931242,0.0024011034310153184,0.0,0.03538539319185478,0.0069281886506341595,0.0,0.008654892731836618,0.002093316844437574,0.020160979202175678,0.025367396275766965,0.060127013794504906,12938.0
40,WINA,20130314,10-K,0.02470895699691138,0.010374594123703175,0.010532984873683376,0.010137007998732874,0.013304822998336897,0.0,0.0029302288746337214,0.003722182624534727,0.11266615743926271,0.04077813493054642,0.09180897549868802,0.03372974655642748,0.17902830870281572,0.02864298790884678,0.14202253038971968,0.042873041269334916,0.004288429555713946,0.05173961796675029,0.014721383128368163,0.03592358382094662,0.011796533939560781,0.023275160730613337,0.005437676285858751,0.004449460151527151,0.007588962738641999,0.061671648375734876,0.006919695889760039,0.006338254131672996,0.0023239346118889954,0.0,0.03644507600316582,0.0070064336814158615,0.0,0.008552221978807867,0.002316464718460442,0.01984110699363728,0.02502619132756933,0.05783511957187415,12627.0
41,WINA,20141022,10-Q,0.019995790359924225,0.008208798147758366,0.01178699221216586,0.008208798147758366,0.00589349610608293,0.0,0.003367712060618817,0.0010524100189433804,0.11023142997464193,0.041076147711592875,0.0866574455503102,0.03518265160550994,0.16493740537626042,0.02827140059827915,0.13928081612253362,0.04012657341956437,0.004662176383919176,0.04439691894438262,0.015103587214721713,0.04096966143377424,0.011236261341502343,0.020520081896634203,0.006823124956149584,0.005970672840805444,0.0046593289542142405,0.0647684029761487,0.008035150494632708,0.005993976205510618,0.002585921760832306,0.0,0.03475053501889957,0.008475659259704725,0.0,0.008331465419446899,0.0023854627096049955,0.016836555712581813,0.030465827350693697,0.06882327195945381,4751.0
42,WINA,20130424,10-Q,0.023907846120408607,0.008259074114322973,0.011519234948924147,0.009345794392523364,0.009128450336883287,0.0,0.018908932840686808,0.001738752445120626,0.11338710011281194,0.04175269868869086,0.08969659804804339,0.035449721075128594,0.17372470498421383,0.031102616502529556,0.1610167516682405,0.0443968532373227,0.004687386799971021,0.046457033150143344,0.017029941731093654,0.0410258545337876,0.011742647702221708,0.01921486106445898,0.006665217706295733,0.005694414257770049,0.004399405926247916,0.06319265480589106,0.008014562051727885,0.006808431914387141,0.00267022696929239,0.0,0.03817083988242431,0.009938315687065958,0.0,0.008929230046921857,0.00295225675577773,0.01702735430185984,0.030738341749534968,0.05168545140290414,4601.0
43,WINA,20140423,10-Q,0.020446980504041846,0.007608178792201617,0.011887779362815026,0.008083689966714217,0.006419400855920114,0.0,0.01925820256776034,0.0011887779362815027,0.11308391640060685,0.04096198552332646,0.08930835767497679,0.03454258466740634,0.1771122871158535,0.02955772829167979,0.151729799893138,0.040260720021775644,0.004588682834046601,0.04491684215293345,0.015790367502207733,0.04107153149592521,0.012282752118700762,0.021376028473032757,0.0064590267871294975,0.006031066730068156,0.004573012579431979,0.06479924748469684,0.008886115073704232,0.0066517786382265685,0.002920997214863121,0.0,0.035774241212900265,0.00882101532957453,0.0,0.00859586799315758,0.002615311459819306,0.017159726467857704,0.029092483835707807,0.052888164300432486,4206.0
44,WINA,20130724,10-Q,0.024139295607439652,0.008310249307479225,0.010882469331222795,0.007320933913731698,0.00850811238622873,0.0,0.004946576968737634,0.0015829046299960427,0.11149890704204121,0.045466462208151946,0.08735961143460154,0.039728432924416295,0.16306387573205935,0.0329010110717669,0.1477890901144759,0.044299831878977104,0.004781691069779713,0.04533113799536435,0.017360600749995295,0.040851573568233636,0.010644219914105153,0.018891127339880805,0.0071065822450864,0.0059095106186518925,0.004333522630910839,0.06426345468935499,0.007652354570637118,0.0065939048749693785,0.0028266154107072193,0.0,0.036762918851363645,0.008387981231273673,0.0,0.008486923477524983,0.0027535945125972826,0.016729794410839126,0.030910249393134234,0.06831364124597208,5054.0
45,WINA,20131023,10-Q,0.026083545793292803,0.008433026083545793,0.010786428711512062,0.007256324769562659,0.010198078054520495,0.0,0.006864090998234948,0.0015689350853108452,0.10977806105772378,0.0461645529624545,0.08644015166372493,0.04047716327820269,0.15831428219641597,0.034682952858085224,0.14690504930993262,0.04617682605033066,0.004582597895012094,0.045408296678153506,0.017625771626556097,0.039626499211711984,0.01069083234213652,0.01924738659392513,0.006602601817349808,0.0059881022422697255,0.004296976149300134,0.06363203024558194,0.007584820553049617,0.006535711950989457,0.0026055529095340823,0.0,0.03611844943968889,0.008354812801763183,0.0,0.009289880708296085,0.0027783225469046216,0.01648409118501293,0.029879203459807498,0.06777612790556505,5099.0
46,WINA,20140312,10-K,0.02404107990352447,0.010192173033533028,0.00980315879561192,0.010347778728701471,0.012837469851396562,0.0,0.0038123395316268576,0.0033455224461215283,0.11146373876475799,0.041947544208689444,0.09072574339049093,0.03510089362127797,0.17732531652239117,0.028890285522978277,0.1409210768786354,0.04113280648136323,0.00420978241136959,0.05131868205275192,0.01465981631118175,0.03592092637257191,0.01147172674831587,0.02298909109770388,0.005128105380964635,0.00439975103088773,0.00735220587395177,0.06123180516415559,0.006986695713063099,0.006341781117125395,0.0023489050175426896,0.0,0.03556176052480418,0.006841093241155484,0.0,0.008338861208813749,0.002165512591094167,0.020090539274776414,0.025397548132512736,0.06047290322167783,12853.0
47,WINA,20140723,10-Q,0.020146904512067156,0.008394543546694649,0.011752360965372508,0.00944386149003148,0.005876180482686254,0.0,0.0035676810073452256,0.001049317943336831,0.10974416629191028,0.04285822548676692,0.08623944436116524,0.036982045004080664,0.16543366683450633,0.02934758316185389,0.14039735477301057,0.041145439031063366,0.004648478488982162,0.04429046120021985,0.015038225153650128,0.040905252494969166,0.011131294961305455,0.02052974657381793,0.006803077999300456,0.005953130465197622,0.004575684895726868,0.06615208447842234,0.008011542497376704,0.005976365362514365,0.0027881876780092942,0.0,0.03483381431440192,0.00848573427272273,0.0,0.008346960839090957,0.002308499475341028,0.016996951981212212,0.03091846360471754,0.06883092656439979,4765.0
48,WINA,20111021,10-Q,0.023255813953488372,0.0061890472618154535,0.011252813203300824,0.011065266316579146,0.0086271567891973,0.0,0.005063765941485371,0.0011252813203300824,0.10843122712496307,0.04342986788363757,0.08655644024642525,0.036303086188213714,0.16053999243234054,0.03438284489953657,0.1472939270552736,0.046840754581752325,0.00491997999499875,0.04649744010677994,0.015043493016111173,0.036734812761631964,0.012036518328716378,0.019828252517674873,0.007548762190547637,0.005007501875468867,0.004307692182785956,0.06415641721577582,0.006620405101275318,0.0033819838888293503,0.003107919837102133,0.0,0.035000538034108915,0.009141794377165719,0.0,0.009880158757221775,0.0023912228057014254,0.01772200355283626,0.030500871294663487,0.06538808674029978,5332.0
49,WINA,20121025,10-Q,0.024691358024691357,0.007923346231803944,0.010687304219642528,0.011608623548922056,0.009581721024507094,0.0,0.0036852773171181133,0.0014741109268472453,0.11022905753419851,0.04127536187375877,0.0879331297656339,0.034826126568802074,0.16262277431431665,0.03096217246300165,0.14994466382664284,0.044857005594982374,0.0048630305263804435,0.04764778400765134,0.015561083471531236,0.038978847146343,0.01139036525990644,0.01929047244138455,0.007078803513297709,0.005687611326085622,0.00411404976081593,0.062045409343640404,0.006702598120508568,0.0066243956583923415,0.0030008686725104634,0.0,0.03477948714267122,0.00910899646388867,0.0,0.009482360124980358,0.0027025366992199495,0.01750418980933077,0.03071190397752034,0.06551297012877996,5427.0
