,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FIBK,20160805,10-Q,0.03147917531479175,0.01017019510170195,0.0121765601217656,0.01321433513214335,0.013837000138370002,0.00020755500207555002,0.0030441400304414,0.0029057700290577005,0.12472339477320799,0.0445905840312233,0.09915639224481068,0.0385023039703405,0.1536310842195027,0.03766137925540168,0.16706873315943468,0.04595088735811025,0.006571421982380887,0.05631628414940993,0.01798834726916919,0.04026249567968123,0.010245709581533575,0.01540606204367101,0.014901828257992644,0.006714404317144043,0.004813771625726793,0.06359050735866842,0.004831419214980859,0.009334374402867555,0.00170862242780051,6.918500069185e-05,0.033652190252439325,0.0112796260056534,0.0,0.00666527098656613,0.0008129237581292376,0.02253684176162384,0.032635692951176555,0.06602222286116019,14454.0
38,FIBK,20141107,10-Q,0.03484633216181859,0.008075973977417184,0.013609511702684514,0.013609511702684514,0.01248784865026546,0.00014955507365587377,0.0029163239362895387,0.0027667688626336648,0.1253936907829079,0.04279246918987442,0.09786875927233366,0.03703459885412326,0.1574059240027984,0.037224913350315275,0.161613005940195,0.044880330293102295,0.006018968568508688,0.054063346110755084,0.018296371865129814,0.0411611656620256,0.010923390359567731,0.016075729898357583,0.013608553016314926,0.006034547222014507,0.004571598669781576,0.06392823476779956,0.003910242029960867,0.008505455199353352,0.001658458941791029,7.477753682793689e-05,0.031351212535314824,0.010830725021632069,0.0,0.006112436443140099,0.0008287843665096338,0.021809297534639643,0.03099127633170106,0.06812077683609875,13373.0
39,FIBK,20160506,10-Q,0.031216608151427263,0.00908258281178446,0.013280415203785681,0.013891009006258587,0.014425278583422378,0.00022897267592733933,0.014501602808731492,0.0032056174629827507,0.12668000853774022,0.04356977487988021,0.10038284363578213,0.03754016108046027,0.16346247779425918,0.0368079358691479,0.17509008571441792,0.044376745983370915,0.006547982496310996,0.057254531201256904,0.017288799965108924,0.041697725009433154,0.010022730962282173,0.015609840472456867,0.015009452461749822,0.005620007123594362,0.005174216970125992,0.06365821185886823,0.004566732814328601,0.00892484607947896,0.0017036657435069893,7.632422530911312e-05,0.03464492816500144,0.01153404423897478,0.0,0.006710667086945518,0.0008586475347275225,0.02344261409480461,0.031986965188003195,0.05267682164339164,13102.0
40,FIBK,20150806,10-Q,0.034033078880407124,0.008428753180661578,0.01296119592875318,0.01431297709923664,0.01296119592875318,7.951653944020357e-05,0.003498727735368957,0.0030216284987277355,0.12168743907174255,0.04286823415222747,0.09564215801691948,0.0367852188850519,0.15757375642275448,0.03599376397563421,0.16328354959378338,0.04233407005949946,0.006124761450381678,0.05236391775633192,0.01830858854355992,0.043606345282156324,0.010145633451931162,0.014870591134904113,0.013145715077966986,0.006361323155216285,0.005018900999339931,0.061489105832498,0.00467557251908397,0.009096550118138858,0.0018369267236156548,7.951653944020357e-05,0.03453041670479647,0.010657582848661092,0.0,0.006264100416652898,0.0008879346904156064,0.02120175136038685,0.029928090600204144,0.06906461814620213,12576.0
41,FIBK,20150507,10-Q,0.03526918185671895,0.007545570156846121,0.014243323442136498,0.014243323442136498,0.013988978380669776,8.47816871555744e-05,0.015854175498092413,0.0031369224247562526,0.1243765059301304,0.04340279039410027,0.09709221751824552,0.03772241735467678,0.16570898344743187,0.036435572340616854,0.1700000203508046,0.04239542003848913,0.006003956478733926,0.053963539639673624,0.018720301176850564,0.04411396714067336,0.010798110090183003,0.015000357844783449,0.012129759459136313,0.005510809665112336,0.005272389049413212,0.06191521127828886,0.0047308181432810514,0.009115999515533216,0.00161236601465512,8.47816871555744e-05,0.03577915443324514,0.010702678697591797,0.0,0.006189866019242874,0.0009891196834817012,0.021486037630590402,0.02890124982642998,0.05463470164614719,11795.0
42,FIBK,20050224,10-K,0.023685618403774134,0.009435338748115365,0.01240212051942999,0.011769855551772774,0.014250279655658771,0.0002431788337143135,0.00413404017314333,0.0031613248382860756,0.13663498078045042,0.04489835302903734,0.1119854899084995,0.0380407099182937,0.17799953249955677,0.035101716504615195,0.13567822282500555,0.0514924607624379,0.008300504190781901,0.05252057290503863,0.015748029672449693,0.04148380760170071,0.01016148548369744,0.02526537548180465,0.013795285822424582,0.00524374625099298,0.005304252270596319,0.06500465689221101,0.005888575458392102,0.006594604672275992,0.0009118983573047091,0.0001459073002285881,0.03327978094891182,0.009746549755547371,4.86357667428627e-05,0.006676827541571473,0.0012685829158763354,0.02144086722414625,0.02536164166556658,0.05246326824071098,20561.0
43,FIBK,20140801,10-Q,0.033222007382668305,0.008085779574617683,0.013007558446124098,0.009492002109333802,0.012040780453506768,0.0,0.0049217788715064156,0.0028124450694322375,0.12128851988229736,0.04677412829548532,0.09403496837140712,0.041061349248201075,0.14789626010402945,0.039835685788401555,0.15848505754904063,0.04355839859443304,0.005869514267299467,0.05234310278694177,0.019116151470255884,0.043442498206077054,0.010577144774719039,0.014735812028833652,0.013497708127695822,0.006017460596472725,0.004669333859437569,0.06659065163855109,0.00422232964199918,0.007756405427349355,0.0016102503578334128,8.788890841975742e-05,0.03269258060741625,0.010798826473813292,0.0,0.0065132434507544365,0.0008862131598992208,0.020712990208947315,0.03170286091713407,0.06789207013763175,11378.0
44,FIBK,20140228,10-K,0.03333744525997656,0.010824646888299512,0.013908591870721026,0.013476839573182015,0.01622155060753716,0.00027755504841793624,0.00342317893048788,0.0037624128785542464,0.13194923946712636,0.04783385295358712,0.10504041770232479,0.040401545545951274,0.1828511150266839,0.038058502213809665,0.1523266399557801,0.0468719033250582,0.006813719443245133,0.0564323739337617,0.01812276597556928,0.046511867981521966,0.01207096117353318,0.022207147382932252,0.013226091123457436,0.005511523674417648,0.00634818957846775,0.0633056222186087,0.00665284031332881,0.007186564720256819,0.0017925430210325047,0.00015419724912107567,0.03472582717555885,0.010407029338596597,6.167889964843027e-05,0.005751058420598295,0.0019223257057094103,0.02380467427266293,0.028324671252799916,0.05652923441889086,32426.0
45,FIBK,20131031,10-Q,0.03251325741111014,0.008954185864557072,0.014344084151960357,0.009823524298009215,0.013387811875163,0.0,0.004172824480570286,0.0030426845170825,0.12307789648700712,0.04600054299154535,0.0927775005428661,0.04061064470414206,0.15195101873794384,0.03876818507349673,0.16170102813913123,0.042643187320662766,0.005927439218754528,0.05302006449315846,0.01926422920728754,0.046477561095486855,0.01079619859503368,0.013951997464994077,0.01468691556494738,0.0058912167840273555,0.005788888586854336,0.06261297009036729,0.004756005679677765,0.008017628941518364,0.0016470858533798635,8.693384334521429e-05,0.03431206496711148,0.011007480450234516,0.0,0.005837085413065593,0.0013547190587962562,0.022037512894245916,0.0324284514397963,0.06753409832606563,11503.0
46,FIBK,20051024,10-Q,0.02053639846743295,0.010727969348659003,0.011034482758620689,0.0062835249042145595,0.012567049808429119,0.0,0.005210727969348659,0.0012260536398467432,0.1341139307691032,0.04837240771148818,0.10535739994360684,0.04009654564252265,0.15604780192136514,0.03636134746479574,0.14372663203122973,0.04957456081594011,0.008759897828863347,0.04479731252145046,0.013271300857507757,0.04136988936988937,0.007956997451250324,0.01886752583304307,0.02016249140387071,0.008472541507024266,0.003427373392890634,0.06773068672493958,0.004065134099616858,0.005435595694216385,0.0004707170224411603,0.0,0.029603951603951604,0.010784528370735267,0.0,0.0045467399777744605,0.0007535121328224775,0.020466106052312957,0.03353124291630039,0.0733536569858409,6525.0
47,FIBK,20130501,10-Q,0.03296385542168675,0.00819277108433735,0.013590361445783133,0.009734939759036144,0.013975903614457831,0.0,0.01744578313253012,0.00308433734939759,0.1224650498096281,0.045277490916045146,0.0932865174985657,0.03997628609676804,0.15740171956557492,0.03854760340061544,0.1708039596280561,0.043609024710229524,0.005850602409638553,0.054726256073244016,0.018323006310958123,0.04594320137693632,0.010356849041186389,0.015292922338705474,0.014488724127278344,0.005619277108433735,0.005538398148036703,0.06259264243119665,0.004775100401606425,0.008279288582903041,0.001802065404475043,9.63855421686747e-05,0.035371962174371795,0.010858864027538728,0.0,0.00565329369425755,0.0010602409638554217,0.021741772283940954,0.03233715815643526,0.05493094803456249,10375.0
48,FIBK,20130301,10-K,0.033773947475688584,0.011355034065102196,0.014994468060327257,0.014761544284632853,0.017149012985500495,0.0003202701915798055,0.003843242298957666,0.00407616607465207,0.13046967436634357,0.04929572908376848,0.10406061786644676,0.04131808976623514,0.18617757358294826,0.03826705614177228,0.15438951144419022,0.048268473489023196,0.006720578815582601,0.05763439928408192,0.01802618590090202,0.04686579506791468,0.012522322912179081,0.02185931025825046,0.012959371225253714,0.005403831596110173,0.006443445188131615,0.06432864490207414,0.006509006385993517,0.00778049753257929,0.0022604351237962136,0.000174692831770803,0.03492179199321224,0.010785029378897658,5.8230943923601e-05,0.005898479516950371,0.0017881752363205806,0.024509470468970854,0.026952374104153062,0.056709045013359924,34346.0
49,FIBK,20060314,10-K,0.026854219948849106,0.00980392156862745,0.01278772378516624,0.013512361466325661,0.015345268542199489,0.0001278772378516624,0.004305200341005968,0.003154305200341006,0.13212418761971192,0.04683175165272352,0.1088020919830383,0.03890336290592045,0.1852584155685179,0.03531437812448043,0.14286815036815034,0.050567971622958834,0.007687553282182438,0.0529948174161729,0.017651473632931437,0.04145087045662493,0.01121950536912174,0.026631357417802426,0.013070911753776204,0.005336743393009378,0.0056922130867143655,0.06610159105363708,0.005756962205171924,0.006888777250030447,0.001502538027474089,8.525149190110827e-05,0.03508439450575001,0.009538525555149597,4.262574595055413e-05,0.006955174691747581,0.0012610116510372263,0.021033153050416472,0.02523902402419026,0.05326997289912892,23460.0
