,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SNV,20060510,10-Q,0.015297717109908213,0.008001882795951988,0.015650741350906095,0.007531183807954813,0.005295363614968228,0.00011767474699929395,0.02059308072487644,0.0018827959519887032,0.10218633057536328,0.04393106501249594,0.08344395268965757,0.04040082260251712,0.18299092287383648,0.025041695575938924,0.17115352972907685,0.05303555097918477,0.006484859182552758,0.04855735090202023,0.009395908280940052,0.041313031128281774,0.011154241537861213,0.02397141573418345,0.010747626892602181,0.006521142229544206,0.0037176305298216336,0.0596216553118177,0.004848199576370911,0.006271083392170707,0.0010191473624045996,0.0,0.03698201559168845,0.010146645148998643,0.0,0.007124581898058011,0.0004706989879971758,0.01904824308036829,0.033720437403656975,0.05232736197669123,8498.0
38,SNV,20151105,10-Q,0.03136913190284283,0.011545583269796319,0.01356061431216643,0.014268598191918091,0.011872345060450932,0.00021784119376974185,0.001960570743927677,0.003376538503430999,0.11747958092446707,0.048242196617237464,0.09103167962633163,0.04165250050570278,0.15327495922610831,0.03561347325779305,0.15584763426978335,0.041435417745187934,0.005372508441346259,0.05238263261626729,0.01616362207664898,0.048924892411440705,0.011569398844750112,0.016525977562357037,0.011237393837328486,0.008331517990051919,0.00470944297324866,0.057908125515820745,0.003973397440884643,0.008999791235522638,0.001120326139387244,0.00010892059688487092,0.030102068537424156,0.009475313924720308,0.00010892059688487092,0.0055837631217491804,0.0011209744762734632,0.022243772547388713,0.0322464603949464,0.06955622165294315,18362.0
39,SNV,20060307,10-K,0.027606878056475784,0.011673765578166904,0.013251301467108376,0.025871588578640164,0.012778040700425935,0.0,0.005048114844612715,0.004417100489036125,0.08365237460126243,0.039454955090307664,0.07070940969426535,0.03196165961783567,0.20299007227544857,0.02024120250575528,0.1509216395338024,0.04279748226743019,0.0037860861334595357,0.044390785635461436,0.015413089040632818,0.03851198756546603,0.0109187564464422,0.03816496381569737,0.003666355204452696,0.004580112530893411,0.0064774763544285545,0.05373633285961728,0.004259346900141978,0.005566541966210683,0.002868486091391912,0.0,0.041523656182908424,0.007795656517852447,0.0,0.006545023966935941,0.0008939370037335016,0.014526083633987085,0.020897743691165364,0.046174771399570255,6339.0
40,SNV,20160505,10-Q,0.02981129755977626,0.010818120351588911,0.014075849775646935,0.013215317474952363,0.013829983404019915,0.00024586637162702074,0.019054643801094104,0.003933861946032332,0.11787999991485146,0.04434731747104972,0.09249988491644402,0.038262124773280955,0.1682417789830662,0.035584332209816265,0.16995744487446487,0.04322005792133029,0.005896695146188048,0.0523820822364064,0.01585786874833528,0.04922435013712904,0.01142946016632168,0.015745226560273586,0.012124364254181697,0.0076618108058270325,0.004983536041068773,0.05868187685447503,0.004036379442058955,0.008049635737262513,0.0009241941290622832,0.00012293318581351037,0.03299556693434621,0.009668768238747953,0.00012293318581351037,0.005987571242042937,0.00136250947609974,0.022564033687950343,0.03380715162478025,0.055298336046999144,16269.0
41,SNV,20051104,10-Q,0.014611984282907662,0.009332023575638507,0.012770137524557957,0.007981335952848723,0.007981335952848723,0.00012278978388998034,0.005648330058939097,0.0014734774066797642,0.09681846885923506,0.04382964281816197,0.07795349297068353,0.0411282675725824,0.17146700371774043,0.027148914240638207,0.1602550426884292,0.05028133192118948,0.007882080877537655,0.04493718053393888,0.009525125128636916,0.046735917978550603,0.010915232170143762,0.022392763588736087,0.013261296660117878,0.006726833660772757,0.0037369555788023374,0.055405609827576925,0.0041932711198428285,0.00539259109832538,0.0004341495930395734,0.0,0.03799194829401117,0.009344448732341658,0.0,0.005791883807907875,0.00036836935166994106,0.02223309700286616,0.03191874142420557,0.06776876256247572,8144.0
42,SNV,20161104,10-Q,0.031107907286237108,0.013086392369967838,0.013197294000221804,0.01336364644560275,0.013696351336364645,0.0001663524453809471,0.0015526228235555064,0.0036597537983808362,0.11651344478227031,0.04544812620253455,0.09259902051296084,0.038572225126788734,0.15612739585651866,0.034977123938252926,0.1590607407453365,0.043831333324790125,0.00569202617278474,0.05277164104240736,0.016033141103840895,0.04693900098275168,0.010698802694477526,0.015108918843531237,0.011626614116355715,0.008305607925769842,0.0048386241867998565,0.059292266363631566,0.004199541078491949,0.009126015938148576,0.0011258495857031955,0.00011090163025396473,0.030621974971536906,0.00905914489562044,0.00011090163025396473,0.0066886825606466286,0.0011644671176666297,0.021966342315405195,0.03377299108418106,0.07108333209309142,18034.0
43,SNV,20050808,10-Q,0.016426585797321203,0.009729593126105636,0.01225676017184736,0.00859236795552186,0.008466009603234775,0.00012635835228708617,0.00530705079605762,0.0016426585797321203,0.09845606230177875,0.04493593832107857,0.08005369135960491,0.04253512962762394,0.17403336246209644,0.02748514332100382,0.16127488641703955,0.049704857731772065,0.008091146491449751,0.04569621264086768,0.009775774095334368,0.04747126031242787,0.010608786518566653,0.022447561283800856,0.013741470811220622,0.0065643164013141275,0.0037833386392901176,0.05750449182973823,0.005557661528093674,0.0052774167539141005,0.000446767031300769,0.0,0.038094808906029516,0.008852605990589311,0.0,0.00553638300037087,0.0004211945076236206,0.0222417366560657,0.03130779344767214,0.06892447891310666,7914.0
44,SNV,20050510,10-Q,0.017937219730941704,0.011283089830753653,0.012729639809055403,0.009547229856791552,0.008534644871980327,0.00014465499783017504,0.019528424707073628,0.0018805149717922754,0.10057475313153019,0.04447590116619482,0.08280848930711507,0.04201676620308185,0.18798354553815283,0.02698687709898472,0.1726451197194724,0.05005947208681187,0.007823424465981967,0.04897307475782813,0.009038354239424687,0.04857516392667556,0.009828232105101769,0.02178285093083299,0.014043589372679492,0.006646897150296543,0.003846038237763972,0.057754603754893045,0.005441438835045084,0.005837001370778312,0.0006561137401582939,0.0,0.03838088234153618,0.00860352820428041,0.0,0.0060556276743171005,0.0004339649934905251,0.024245790132525268,0.03131567269061844,0.05517710426577777,6913.0
45,SNV,20050310,10-K,0.015534682080924855,0.008489884393063583,0.009934971098265896,0.02601156069364162,0.01300578034682081,0.0,0.0072254335260115606,0.002709537572254335,0.0875446506768761,0.027008462645655568,0.07479340264744887,0.022402248772823194,0.20118154314776446,0.018037407257963618,0.14850033180732242,0.040641046994912604,0.0032424132947976875,0.04627707011196895,0.010123133429672446,0.03496824406325852,0.008810376160448415,0.043566158071215874,0.004783375944864384,0.0038385115606936414,0.004982349057493565,0.05358210576554145,0.004425578034682081,0.0038386190820258732,0.001986994219653179,0.0,0.04001001407070772,0.004959959055876686,0.0,0.006065835507219176,0.0009483381502890173,0.013479050152641192,0.02363669792996021,0.048409505354953315,5536.0
46,CDI,20170308,10-K,0.043490407897187555,0.009638666418327436,0.016064444030545726,0.01718197057180108,0.01504004470106165,9.312721177127957e-05,0.006705159247532129,0.0048891786179921775,0.13462051971434544,0.06352614546470477,0.10868035818096351,0.05491187837586142,0.22538854910222947,0.039227046158038896,0.14425441987546186,0.0516927258499246,0.0030848388899236356,0.05729644998014336,0.02182402948141447,0.04295693209131466,0.011889029050045996,0.030909062688723708,0.0030787498030001295,0.013197678028186506,0.00771144055857224,0.06678514433508384,0.006784705407586764,0.008312241128524422,0.0015072195762268403,0.0,0.033648864948920824,0.012714636049987139,0.0,0.006981328296400934,0.0005742844725895573,0.024938459442091405,0.021762652702422676,0.05860483342323535,21476.0
47,CDI,20161103,10-Q,0.02576429980276134,0.007642998027613412,0.011341222879684419,0.008012820512820512,0.007519723865877712,0.0,0.014423076923076924,0.001232741617357002,0.1320488539238539,0.062439439122131436,0.10152168878130415,0.056522279358817824,0.208498147357245,0.04326776321968629,0.132854766111053,0.057847280924204006,0.0030705539119000656,0.052337952153040906,0.017047202263548413,0.046363358863358864,0.01086202792933562,0.01881107674376906,0.0040794264906690945,0.020899079552925703,0.006278842992970212,0.06593363456344226,0.004597098948060486,0.006924485770639618,0.00029717878275570584,0.0,0.03412348869079637,0.011769747346670422,1.2327416173570021e-05,0.00649390673429135,0.00028763971071663384,0.020362796925296932,0.02171870597351367,0.07841685558031712,8112.0
48,CDI,20160804,10-Q,0.02051348213133789,0.006450780544445878,0.01212746742355825,0.009418139594890981,0.005547671268223455,0.0,0.01573990452844794,0.0012901561088891757,0.13271428180472175,0.06375851656621881,0.10050729385008832,0.05704970479999509,0.20854574438305576,0.044079258590289404,0.1366139896958501,0.05440665106192135,0.0026566464542209607,0.05271914470082448,0.01586907372934982,0.04796589575650343,0.01015802457551909,0.018256295375376787,0.0031554241140101026,0.023319571668171852,0.005311367125971691,0.06405121724274092,0.004295144712510213,0.0075419607915414915,0.0003594006303334132,0.0,0.03301967460140599,0.012844732784095446,5.1606244355567024e-05,0.005514265440404002,9.676170816668816e-05,0.020182300175204324,0.02247213877164851,0.07473332584931087,7751.0
49,CDI,20160303,10-K,0.04197850700441374,0.009643062751871042,0.017606985223565533,0.017846862406447898,0.015879869506812513,0.00019190174630589137,0.00590097869890616,0.0049414699673767035,0.12857296544688596,0.06198251257261045,0.10238928058444464,0.05320300767911589,0.2222541414107333,0.03619858840066094,0.14300756440940662,0.05057938048007133,0.003010058849868868,0.054260881365803634,0.020298578556350578,0.042945663768202635,0.011938497013338694,0.029838322778737294,0.0030030163018073207,0.008650770805347664,0.0075994992661659305,0.06732186194261612,0.006432706454295402,0.009298096517440213,0.001614601895258199,0.0,0.035137442596423596,0.013284912410560078,0.00035501823066589906,0.007193890753908024,0.0005757052389176742,0.025298044803657934,0.02263396811828015,0.04867657023673145,20844.0
