,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PPG,20121029,10-Q,0.03617604806059815,0.012341648165077707,0.01965521744808672,0.04218362282878412,0.006856471202820948,0.0003264986287057594,0.011100953375995821,0.002742588481128379,0.09650868373279242,0.06124649641856122,0.07993145790259545,0.0436155704684502,0.16702901037986562,0.03516525592730372,0.1483093965152866,0.05513002136516568,0.0031605067258717516,0.0414227739306099,0.01736451861664086,0.03264227827372662,0.016327400198367942,0.012533914868380066,0.004714723916108271,0.007379957337512515,0.005360940591775123,0.05825421748596622,0.0031926124243611513,0.007271124461277263,0.0055135213487048414,0.0,0.027631299526297556,0.016391008538716518,0.0,0.00626230023513555,0.0009359627356231771,0.018229527970614553,0.026320317109790797,0.058518499987090834,15314.0
39,PPG,20120730,10-Q,0.033751472728532815,0.013029315960912053,0.020930071384018298,0.04359276457134936,0.00679187746898607,0.00027721948853004367,0.010395730819876638,0.0028414997574329475,0.09746375670209617,0.05890544759142722,0.08086208960489923,0.04144061981403447,0.16754742493012642,0.03306184078586879,0.15433639869498209,0.05578668218837323,0.0036621849516020977,0.04135561114561737,0.017152048288994717,0.03404444159347479,0.01588834695079064,0.012766902513246683,0.005050103868455799,0.007678979832282208,0.005187592572373222,0.057661068573120686,0.003933629034121098,0.007467104937477104,0.005643777526790903,0.0,0.029511873530863063,0.01705848671161583,0.0,0.00680357079102661,0.0008432092776122161,0.01805968709600285,0.027464685767409455,0.058291962924993626,14429.0
40,PPG,20120216,10-K,0.0305776524687007,0.015708387876346794,0.016849595542577117,0.03138321082133387,0.009230356123921727,0.00026851945087772296,0.008525492565367703,0.0026851945087772297,0.10401235698033608,0.05530160754710146,0.0862671880419338,0.04107007665058214,0.19128295400322395,0.030257021403431634,0.15534502912662201,0.05454374518919882,0.003502220879624967,0.046177005174085,0.016120597200045394,0.03709129792102302,0.013921997327495262,0.02199057333988358,0.004567068327011938,0.007798811801429866,0.004858106068960969,0.05399818148786031,0.005867030126923391,0.007499524496805738,0.003122937155260184,3.356493135971537e-05,0.02802906711878618,0.014277682677138925,0.0,0.008187754524981392,0.000819543740699717,0.018570183327005402,0.028599892165998297,0.05506405453037212,29793.0
41,PPG,20111031,10-Q,0.0341796875,0.013446514423076924,0.019305889423076924,0.049879807692307696,0.007512019230769231,0.00015024038461538462,0.010141225961538462,0.0030048076923076925,0.09515804020198557,0.059355072282318386,0.08095690930163589,0.04042478382077993,0.16880843786455257,0.030880195650703456,0.14655437075527972,0.050747667922021907,0.003740985576923077,0.04139688499101059,0.0171304444253663,0.036165982455044945,0.015856653112512484,0.01310016480914919,0.005655876325197239,0.008110476762820512,0.0048974144095087595,0.059758656328480535,0.003903119991987179,0.007535852006066851,0.00540105239812271,0.0,0.02999074743365608,0.016896677541208792,0.0,0.006088560690611472,0.000989082532051282,0.01823962170641858,0.02577614849343365,0.05909194971694972,13312.0
42,PPG,20110502,10-Q,0.033486707566462166,0.012951601908657124,0.020961145194274028,0.05368098159509203,0.007413087934560327,0.00017041581458759374,0.020279481935923653,0.0029822767552828903,0.09560944125744744,0.05881247565488364,0.08269657021574198,0.03981111232836692,0.17730117932699727,0.031219808367047623,0.1570131211523082,0.052040686108937674,0.004107021131561009,0.043033369011129766,0.01734630116531957,0.036057939163767386,0.01646974172536545,0.014036582594864806,0.005868639994406866,0.008040786184957963,0.0049311870247453074,0.0589067023211962,0.00355316973415133,0.00753669011912877,0.004898440289544584,0.0,0.030367879677695626,0.018521561658064723,0.0,0.006129791377107329,0.0008591797318791185,0.01810961277985818,0.027246843680253704,0.05053940416926103,11736.0
43,PPG,20110217,10-K,0.030144624499041647,0.014009409304756927,0.01665795434744729,0.029935528837776615,0.009548701864436312,0.00010454783063251438,0.009200209095661264,0.0025788464889353545,0.10427806177675493,0.05525467630276831,0.08623088852832711,0.04246499168872405,0.18621647137590677,0.03133397927700071,0.1549344052010021,0.05396204432534803,0.0036365220421676245,0.04848198876688161,0.01547150241870576,0.03535018620225101,0.01422499457522981,0.0229529481960219,0.004993097162464647,0.00740256723006331,0.005017948015857059,0.05504382183420345,0.00541545316506111,0.007257154473568484,0.002842912735751209,3.4849276877504794e-05,0.02797214634120019,0.013716716866220263,0.0,0.009899167162627695,0.0007086019631759307,0.01860334356936553,0.02731378203411659,0.053842766398960844,28695.0
44,PPG,20101101,10-Q,0.037524687294272545,0.010862409479921,0.019749835418038184,0.051349572086899276,0.008311389071757736,0.00016458196181698485,0.011356155365371955,0.0029624753127057276,0.10407906773937058,0.060597510893758415,0.08942753263852674,0.04339869588388351,0.168843857070075,0.03165221052811573,0.14705641763327737,0.049615971997061525,0.004095347816545972,0.04536883116335059,0.019094838396187967,0.036280686342404576,0.017342491737653024,0.013801943064615877,0.005598107729444135,0.007666776387974545,0.004715634924654017,0.05944141167149725,0.002356265086679833,0.006349728831624816,0.0046553183485375715,0.0,0.030018757849567583,0.017242899463933037,0.0,0.006010234005625711,0.0010492100065832783,0.019544784817990872,0.02737036617467823,0.057809633768323716,12152.0
45,PPG,20100726,10-Q,0.03666557053600789,0.009947385728378822,0.019730351857941468,0.05113449523183163,0.007316672147319961,0.0001644195988161789,0.01052285432423545,0.0032061821769154885,0.0992560161439642,0.05981036939603201,0.08523550853582096,0.04328619971500602,0.1668127745322747,0.031875346099696646,0.14386972800118145,0.05024033978736379,0.004112545215389674,0.044376367676680094,0.0193028609010194,0.035565943291609184,0.017169629303795696,0.013201274501011433,0.0056942933751549345,0.007330373780554641,0.004631989735574083,0.05867283133396254,0.003088348131097227,0.00586276574643888,0.004558239770752102,0.0,0.029362004596302522,0.017095723524529836,0.0,0.00688267736319364,0.0010139208593664365,0.019039291301704977,0.026928561226489546,0.05799864573294366,12164.0
46,PPG,20100426,10-Q,0.03912689068019201,0.008513721583189929,0.021012589439362378,0.05352776016665157,0.007336292002536002,0.00018114301240829635,0.02092201793315823,0.00298885970473689,0.10215065831631362,0.06058750357613686,0.08824381522733123,0.04401291794077773,0.17170690388016718,0.035284639582257554,0.15354729966970704,0.049700144374539824,0.004185158349183347,0.04494727916972278,0.021874959566291867,0.036030021513673356,0.0174376549795443,0.014009628025568615,0.005897250109730863,0.007668387525284545,0.0045948828214927295,0.059271295707080514,0.0019533254838027952,0.006094150518342168,0.00464825908626289,0.0,0.031419246454116485,0.01821942888195945,0.0,0.006214670741208192,0.0009208103130755064,0.019235976413768275,0.027018628781376727,0.05089682781467948,11041.0
47,PPG,20100218,10-K,0.03211841921519341,0.013859796117860633,0.01696690406367826,0.027963971512358608,0.008692919983242564,0.00010473397570171764,0.008518363357073035,0.002408881441139506,0.10362778542502042,0.054289645965913284,0.08580555389311144,0.042105593459280104,0.18730428024782855,0.03162403354066529,0.154550331338664,0.05360528410905453,0.003603139691849369,0.04905363773451332,0.015081360012235588,0.03503637125338005,0.014070354733320802,0.022475858289641288,0.004770990658087434,0.007811990876507005,0.005428706423679192,0.05618812937361326,0.006452942858472813,0.007073907275520179,0.002868339417878588,6.982265046781176e-05,0.029322151397455126,0.013966608148635797,3.491132523390588e-05,0.00994640658182761,0.0007069543359865941,0.019156010400250032,0.026630004989347263,0.05179701890531384,28644.0
48,PPG,20091026,10-Q,0.04046817625458996,0.010633414932680538,0.01966034271725826,0.04467564259485924,0.007726438188494492,0.0001529987760097919,0.01269889840881273,0.0029834761321909423,0.0966800259104421,0.0640453483514989,0.08365774372506321,0.04828647442249033,0.15966341347690802,0.03858018405333277,0.14666213571889825,0.05304740373016076,0.0042897031823745406,0.045931361707448014,0.01902740135221775,0.03332102223052345,0.016108061070576368,0.013467601350098292,0.006363866396761134,0.007586189310485515,0.005096824585043679,0.060261653296384034,0.002963076295389637,0.006214118144197704,0.005073548697324707,0.0,0.02987727350678696,0.016944159089584424,0.0,0.0064475406274671875,0.0008669930640554875,0.020252716225023445,0.025654751417832817,0.05520316162146028,13072.0
49,PPG,20090727,10-Q,0.04016962220508866,0.01048573631457209,0.01989205859676176,0.0441017733230532,0.007864302235929066,7.710100231303006e-05,0.012952968388589052,0.003392444101773323,0.09635022434945335,0.06313948526843671,0.08376523801735831,0.0482589918220219,0.15745593479595021,0.03856529446737619,0.14442111591398407,0.053971855481107604,0.0044011822153688,0.04385144582137644,0.018518926460329696,0.034123933763486575,0.01661859257850006,0.014042545734912737,0.006259711760868276,0.0071164225134926744,0.0049013117440257,0.06066692784213987,0.003718838344898484,0.005934926142135087,0.004801337829479695,0.0,0.030972774976244514,0.016939273781987736,0.0,0.006135550070592476,0.0009766126959650475,0.02065926363536232,0.026181846830459016,0.05602665603051108,12970.0
