,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAN,20080506,10-Q,0.009854239375898173,0.008006569492917266,0.020119072059125435,0.005132416341613631,0.011086019297885445,0.0,0.019503182098131802,0.004721823034284541,0.10130838845681796,0.044288598214896724,0.08085337641896873,0.03925883020011536,0.19349638591067456,0.02857723494143119,0.14013827193359119,0.052048260824692764,0.0036234859371792236,0.04439865205621724,0.0073068500650106056,0.038645695302439304,0.01623666941876755,0.01907641390293823,0.004820523348546341,0.007797851228358311,0.0034159742946439716,0.09501383160282768,0.007794429617463901,0.005508549139220459,0.0022685280229932255,0.0,0.03624733577515347,0.011316978033258056,0.0,0.009682270101075275,0.001402860466707726,0.014184465708793365,0.021913692161074624,0.05930907751889068,4871.0
39,AAN,20080229,10-K,0.015521064301552107,0.012953670206558524,0.014179017388260008,0.016979810946434824,0.009802777453611857,0.0,0.002859143423970125,0.004492939666238768,0.10762945334511444,0.039908804823759886,0.0907955170631679,0.035269990493032845,0.20534328079695097,0.026041509805659648,0.13583741929742052,0.046082644291303425,0.003712510211226514,0.04505920374020502,0.007994556791090809,0.03482893093991238,0.012336858237780166,0.026982594563409134,0.0049905592909444,0.006888201657136188,0.004684450318421611,0.08672875138696706,0.0030628817053720775,0.00793005935014921,0.0016229064046779068,0.0,0.032802576405972374,0.006733852369282408,0.0,0.007197383324265108,0.001069747539580659,0.018420983167453,0.021288442289288362,0.053572864163364806,17138.0
40,AAN,20080229,10-K,0.015521064301552107,0.012953670206558524,0.014179017388260008,0.016979810946434824,0.009802777453611857,0.0,0.002859143423970125,0.004492939666238768,0.10762945334511444,0.039908804823759886,0.0907955170631679,0.035269990493032845,0.20534328079695097,0.026041509805659648,0.13583741929742052,0.046082644291303425,0.003712510211226514,0.04505920374020502,0.007994556791090809,0.03482893093991238,0.012336858237780166,0.026982594563409134,0.0049905592909444,0.006888201657136188,0.004684450318421611,0.08672875138696706,0.0030628817053720775,0.00793005935014921,0.0016229064046779068,0.0,0.032802576405972374,0.006733852369282408,0.0,0.007197383324265108,0.001069747539580659,0.018420983167453,0.021288442289288362,0.053572864163364806,17138.0
41,AAN,20140509,10-Q,0.03772455089820359,0.011137724550898204,0.01664670658682635,0.028622754491017963,0.011616766467065867,0.00047904191616766467,0.018323353293413173,0.00407185628742515,0.1223967778728258,0.057528157969774736,0.10107941260336471,0.045971271742229834,0.20022622387592443,0.032791430126759474,0.15731833884678195,0.05008046943076884,0.0028682634730538923,0.05144580070627974,0.012637439406900486,0.0433318298467999,0.013182846428355412,0.018633512196386454,0.004838016275142024,0.006017964071856288,0.005999472583304919,0.07169268605645848,0.006170658682634731,0.007928927858568576,0.0025651554034787564,0.00011976047904191617,0.028813950520537344,0.010376390076988878,0.0,0.008051021333955466,0.0017365269461077845,0.017180638722554892,0.02080388789520526,0.05963910274688716,8350.0
42,AAN,20080114,10-K/A,0.011043622308117063,0.0011043622308117063,0.0005521811154058532,0.06681391496410823,0.0033130866924351186,0.0,0.00883489784649365,0.0005521811154058532,0.08348452578159922,0.007883700139359996,0.06912781678104704,0.007331519023954142,0.1407502890385276,0.0053377507822565794,0.16752995761830655,0.02764389576924088,0.002710288974783729,0.019472929978175697,0.0016762641003391968,0.030823299652675683,0.007300105257035131,0.03657781570536953,0.0012424075096631696,0.0021627093686729247,0.0005258867765770029,0.042522547395545736,0.0007730535615681943,0.002277747101049144,0.0011043622308117063,0.0,0.02713946278275378,0.0017945886250690225,0.0,0.003132313112986774,0.0005521811154058532,0.007263811101469854,0.017572725758810793,0.06990130858159571,1811.0
43,AAN,20080114,10-K/A,0.011043622308117063,0.0011043622308117063,0.0005521811154058532,0.06681391496410823,0.0033130866924351186,0.0,0.00883489784649365,0.0005521811154058532,0.08348452578159922,0.007883700139359996,0.06912781678104704,0.007331519023954142,0.1407502890385276,0.0053377507822565794,0.16752995761830655,0.02764389576924088,0.002710288974783729,0.019472929978175697,0.0016762641003391968,0.030823299652675683,0.007300105257035131,0.03657781570536953,0.0012424075096631696,0.0021627093686729247,0.0005258867765770029,0.042522547395545736,0.0007730535615681943,0.002277747101049144,0.0011043622308117063,0.0,0.02713946278275378,0.0017945886250690225,0.0,0.003132313112986774,0.0005521811154058532,0.007263811101469854,0.017572725758810793,0.06990130858159571,1811.0
44,AAN,20071107,10-Q,0.009182736455463728,0.008631772268135905,0.01652892561983471,0.0051423324150596875,0.009550045913682277,0.0,0.005693296602387512,0.004591368227731864,0.09212590286970454,0.0454154095063186,0.07327624930930718,0.04201779701779702,0.17989039885734098,0.029306286000500885,0.1248005025277753,0.05500796112366359,0.003145087235996327,0.03989079790732684,0.005983645983645984,0.03648766293394393,0.013923055823882268,0.015305395553329439,0.0035141626050716962,0.008956228956228955,0.0026752739149433365,0.10247927921481641,0.006574839302112029,0.005304998032270759,0.002029384756657484,0.0,0.03624930013359765,0.009458218549127638,0.0,0.008231965463370423,0.0017600244872972147,0.012530658811650549,0.0214846020217921,0.08073696429068329,5445.0
45,AAN,20071107,10-Q,0.009182736455463728,0.008631772268135905,0.01652892561983471,0.0051423324150596875,0.009550045913682277,0.0,0.005693296602387512,0.004591368227731864,0.09212590286970454,0.0454154095063186,0.07327624930930718,0.04201779701779702,0.17989039885734098,0.029306286000500885,0.1248005025277753,0.05500796112366359,0.003145087235996327,0.03989079790732684,0.005983645983645984,0.03648766293394393,0.013923055823882268,0.015305395553329439,0.0035141626050716962,0.008956228956228955,0.0026752739149433365,0.10247927921481641,0.006574839302112029,0.005304998032270759,0.002029384756657484,0.0,0.03624930013359765,0.009458218549127638,0.0,0.008231965463370423,0.0017600244872972147,0.012530658811650549,0.0214846020217921,0.08073696429068329,5445.0
46,AAN,20070806,10-Q,0.0090056974820805,0.009189487226612754,0.016541077007902957,0.005697482080499908,0.009557066715677265,0.0,0.006984010292225694,0.0044109538687741225,0.09418052847110005,0.04647944180429018,0.07439806869599189,0.0428955417859112,0.18521265385352872,0.029438104626489117,0.12429645723387682,0.054042942905284386,0.0030279360411689022,0.039649690504312815,0.006221720447046674,0.03662760537875408,0.013893616236935477,0.015347279076372995,0.0031951140203299736,0.009550940390859523,0.0027034963443711836,0.1055224939552269,0.006947252343319242,0.0056879643973009155,0.002030876677081419,0.0,0.03652026157999325,0.009733198554187342,0.0,0.008407038192463667,0.0017766341971451325,0.012710970338244736,0.02114568970615653,0.07820065331552188,5441.0
47,AAN,20070806,10-Q,0.0090056974820805,0.009189487226612754,0.016541077007902957,0.005697482080499908,0.009557066715677265,0.0,0.006984010292225694,0.0044109538687741225,0.09418052847110005,0.04647944180429018,0.07439806869599189,0.0428955417859112,0.18521265385352872,0.029438104626489117,0.12429645723387682,0.054042942905284386,0.0030279360411689022,0.039649690504312815,0.006221720447046674,0.03662760537875408,0.013893616236935477,0.015347279076372995,0.0031951140203299736,0.009550940390859523,0.0027034963443711836,0.1055224939552269,0.006947252343319242,0.0056879643973009155,0.002030876677081419,0.0,0.03652026157999325,0.009733198554187342,0.0,0.008407038192463667,0.0017766341971451325,0.012710970338244736,0.02114568970615653,0.07820065331552188,5441.0
48,AAN,20070507,10-Q,0.01019108280254777,0.007218683651804671,0.018683651804670912,0.006369426751592357,0.010828025477707006,0.0,0.019532908704883226,0.005095541401273885,0.09684750140164154,0.04350099416978398,0.07824105476971721,0.03914855255619587,0.19390744193291964,0.029217914663774526,0.13571586941013697,0.05253582699442571,0.0032696390658174096,0.042879519631112,0.0071337579617834395,0.037995307947537256,0.015759291428081232,0.0175184970726372,0.0034256083619140947,0.007841472045293701,0.0029208795450833664,0.09832189042380123,0.008167020523708421,0.005416287534121929,0.0023460721868365183,0.0,0.03695364790906192,0.010748407643312101,0.0,0.009323213941048337,0.00148619957537155,0.01358374463470005,0.020353083458178992,0.059703617920178434,4710.0
49,AAN,20070507,10-Q,0.01019108280254777,0.007218683651804671,0.018683651804670912,0.006369426751592357,0.010828025477707006,0.0,0.019532908704883226,0.005095541401273885,0.09684750140164154,0.04350099416978398,0.07824105476971721,0.03914855255619587,0.19390744193291964,0.029217914663774526,0.13571586941013697,0.05253582699442571,0.0032696390658174096,0.042879519631112,0.0071337579617834395,0.037995307947537256,0.015759291428081232,0.0175184970726372,0.0034256083619140947,0.007841472045293701,0.0029208795450833664,0.09832189042380123,0.008167020523708421,0.005416287534121929,0.0023460721868365183,0.0,0.03695364790906192,0.010748407643312101,0.0,0.009323213941048337,0.00148619957537155,0.01358374463470005,0.020353083458178992,0.059703617920178434,4710.0
