,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MMM,20061027,10-Q,0.024089738874586247,0.013515998528870908,0.01710187568959176,0.02041191614564178,0.005884516366311144,0.00018389113644722325,0.004597278411180581,0.0025744759102611253,0.10275315281751472,0.044037183955352395,0.09030288701123569,0.03355538917786067,0.17393903754698165,0.0301275708272766,0.14474957789135798,0.04275394265739982,0.002500153242613706,0.049208836400818745,0.010509378447958812,0.036997443833596835,0.013710848834055891,0.018113973497386512,0.004187649116851029,0.006518940787054063,0.006871474577892379,0.06718096148263489,0.004293091822974132,0.005707302229461111,0.0009079624862081648,0.0,0.029761599348304024,0.010382187078582811,0.0,0.005482582882362213,0.0008811450288096114,0.013808273986648387,0.02507753346526793,0.07298444169536483,10876.0
38,MMM,20060804,10-Q,0.027536499722786916,0.014230271668822769,0.017279615597856218,0.02208464239512105,0.004989835520236555,0.00036961744594344855,0.0031417482905193124,0.002032895952688967,0.09877777231085308,0.04302776796192986,0.08723562752161901,0.0331405012829426,0.17510066500779864,0.029745392700484177,0.1427906947207908,0.04417210543619709,0.0024918376147354156,0.04735988154025487,0.01064630250547826,0.03722330463228633,0.013723027726908707,0.01918608558323953,0.003942112221543011,0.006291196944495778,0.007046044111743614,0.06733293311444304,0.005130752171502495,0.006011618748404925,0.0009273014609366484,0.0,0.029171815371223982,0.009517649233043799,0.0,0.00575178648432206,0.0009779461590587075,0.014190029769405116,0.023771517015603136,0.07025388264992775,10822.0
39,MMM,20060502,10-Q,0.025064543889845095,0.015382960413080895,0.018502581755593803,0.02248278829604131,0.005378657487091222,0.0004302925989672978,0.012908777969018933,0.0025817555938037868,0.10419208140539894,0.0427798566715843,0.09089701803503437,0.03126952964920908,0.1824533783413946,0.031092520980644897,0.15424404986985657,0.04387443690369681,0.0028560671256454384,0.04890635218195462,0.010726195598721419,0.037079184083271856,0.012770694714541533,0.019712942679810146,0.004626472924665696,0.006520725760183592,0.00636616592672961,0.06937020849321843,0.004366573436603557,0.007154702995656096,0.0007856681829358249,0.0,0.028262887428119787,0.010834152938283747,0.0,0.006671077864333028,0.0012639845094664373,0.014414906844446433,0.026592608451741412,0.06069991934342193,9296.0
40,MMM,20060221,10-K,0.024646841725703136,0.015186866330123446,0.01930174352012896,0.021041021507657066,0.008738811351970474,8.484282865990752e-05,0.0037755058753658846,0.003733084461035931,0.11677492391232687,0.04759353067215878,0.09736327036416123,0.036224591631731154,0.19955491253374422,0.03596268760439633,0.1488057289434925,0.04284106707642109,0.0030631796264087435,0.05397346188081351,0.012059499063698785,0.040497478171936246,0.014893977989468593,0.025657242685198395,0.0045851566383530926,0.006985392892999053,0.005619337180869441,0.06439855111587604,0.004914722856860048,0.007744811962030814,0.0006729155119262445,0.0,0.032727427552015,0.01484471742287888,0.0,0.006931776173599446,0.0015589869766258007,0.016828363875833433,0.02446564091931674,0.052832495586917994,23573.0
41,MMM,20051027,10-Q,0.018126203693214004,0.01597371700464484,0.01733318228163589,0.01416109663532344,0.006117593746459726,0.00011328877308258752,0.0054378611079642005,0.002832219327064688,0.10369191436938123,0.03583826015003085,0.08670889738636425,0.028361201126580075,0.18243264168833445,0.030689939316879383,0.14882401531602837,0.04299357761179445,0.0020826252785015667,0.04751563247371563,0.008735103875015509,0.03422089409401066,0.013438476104160935,0.019334617272761603,0.0038477515083383436,0.008649597824855556,0.005335310812822992,0.0652586286238716,0.005207507269362939,0.008376760696348327,0.0005974115382747987,0.0,0.027000633330643526,0.011153549445154749,0.0,0.006811990169869403,0.0009251916468411313,0.0145991710792889,0.023480434636546563,0.07258782781610469,8827.0
42,MMM,20050803,10-Q,0.021215390147428983,0.014982620160613688,0.016181229773462782,0.018338727076591153,0.005154021335251109,0.00011986096128490951,0.006112909025530385,0.0022773582644132805,0.09953712135481282,0.039543819645401816,0.08500670391177403,0.03139327427802796,0.17516350164678104,0.031684077638770194,0.14617730661869463,0.04275864472736103,0.0022384034519956847,0.04512473422937284,0.009483570486806732,0.034789514293289914,0.013950103594116539,0.020412321706820086,0.003866438008832831,0.008937632346478087,0.004609550024868256,0.06830168130509734,0.0052818730272883455,0.007927732401842434,0.0007427098851047071,0.0,0.027866685633675926,0.010951581879305724,0.0,0.006618290315701319,0.0008290383155539575,0.013595735440395638,0.024805219451929265,0.07349225547715299,8343.0
43,MMM,20050506,10-Q,0.02132998745294856,0.01631116687578419,0.01700822528927924,0.018262930433570333,0.005158232259863377,0.0,0.012686463125609925,0.002509410288582183,0.10024486062754573,0.0387208480213499,0.08471313179594235,0.030774382107506326,0.18616611558895116,0.030402338495186677,0.1565221623722251,0.040290656413617516,0.002464101491705005,0.04543197868166501,0.010381855237564146,0.03741771844030314,0.013856877512251833,0.015791752742819243,0.004214522407747,0.007944142385798596,0.005413764635847447,0.06776580859077723,0.005432408569171429,0.007074893947541376,0.0006547370098185656,0.0,0.029547613267814028,0.011175340064926013,0.0,0.00518093192183531,0.0007551466146196383,0.014509798951455162,0.02570125534889232,0.05722830463524734,7173.0
44,MMM,20050224,10-K,0.027534080172762855,0.016106537094524677,0.01921086966302245,0.02384487335222927,0.008323210509740405,0.00017996130831871148,0.003329284203896162,0.0039141584559319745,0.11724738759088872,0.04931948353631443,0.09821034419158321,0.037352056533120105,0.20311057972685714,0.037415426837076174,0.14632534768011898,0.042794819718156185,0.003382522757607114,0.052273053501289427,0.01242616765966746,0.040576476731828334,0.014557240323200637,0.025146525315239046,0.0049691816259504204,0.006993746344535925,0.005753615619994348,0.06398698711595191,0.004886699359637679,0.0074896308008063975,0.0007444415934090654,0.0,0.03196820388411696,0.014833150158430225,0.0,0.006536746385241459,0.001769619531800663,0.01711987604483218,0.023862081503126173,0.050691640258383394,22227.0
45,ALE,20050429,10-Q,0.02464366591181564,0.010523511389369921,0.012921273478087119,0.017716797655521515,0.012255228453443453,0.0,0.012255228453443453,0.00293059810843213,0.09215571959677463,0.049857223205431525,0.07395452555969408,0.04399602698856727,0.20622761302460255,0.03259418193812759,0.160202651277648,0.04494982948759423,0.002958349984458949,0.051353826893323365,0.012358148267965774,0.041653634097353294,0.012774589796036448,0.018393799264986157,0.005782637060111418,0.007182185515740864,0.004180798775843401,0.08175677208246812,0.008768482749433862,0.005598584178576184,0.0008539648708824145,0.0,0.03133462935980586,0.01118083439583373,0.0,0.007622726724898031,0.002131344078859731,0.011744867849170497,0.026900832911889258,0.046948466183846495,7507.0
46,ALE,20050211,10-K,0.025298267003396324,0.014064268919271967,0.013236958982844204,0.020160236871897587,0.01489157885569973,0.00026125576939824087,0.0024383871810502483,0.002699642950448489,0.09845866164663516,0.04992972504239161,0.07688724777791224,0.04222267984514349,0.22043455289231637,0.033656384811353024,0.15303324991505346,0.04932904212491429,0.0031002351301924577,0.05582180381666579,0.014796303438208867,0.04160060127686183,0.011327423096995509,0.024899277041574356,0.004309715365188674,0.006241110046735754,0.0051923257444462705,0.07673386133011231,0.0066397324409168,0.008445688865113234,0.0015094379045437133,4.3542628233040145e-05,0.028914831358661377,0.01054120376705938,4.3542628233040145e-05,0.008233988753561164,0.0015457633022729251,0.014746446186400898,0.025125039756995694,0.0484605701709246,22966.0
47,ALE,20170504,10-Q,0.014252547401006063,0.012188830130272152,0.017993034954211274,0.02224945182509996,0.014252547401006063,0.0,0.008770798400619116,0.002128208435444344,0.09888675267722088,0.04458337408324509,0.07836976804956941,0.03794078411807032,0.23401312060540738,0.03149431290151012,0.16383406406139536,0.05069342659146606,0.0022598778967281487,0.05565232523184283,0.008914291242099833,0.03818235539343498,0.015236149335852678,0.016680667670607045,0.004895210125443584,0.006474912936927641,0.004487049023035093,0.06543755161387045,0.007502856037294319,0.011776240226517541,0.0017412319182601654,6.449116471043467e-05,0.03510040842686271,0.011980769348884915,0.0,0.008708289431880298,0.001123221118706737,0.014612295031165144,0.029787505800017086,0.04691845301609263,15506.0
48,ALE,20170215,10-K,0.018797774426706878,0.012479850241797099,0.01684779782642608,0.021189745723051323,0.015677811866257604,7.799906401123187e-05,0.0026519681763818833,0.002209973480318236,0.1075391441623047,0.04469144862325144,0.08361470398285957,0.03717753879016945,0.23658546234530325,0.030629118742061395,0.1577255793709696,0.048572989707096094,0.002743617076595081,0.06015826035195804,0.010279348076394513,0.03908505457241872,0.01241367672130503,0.023264216933292902,0.004044518132449076,0.006477822266132806,0.004838534361830083,0.06910951181139936,0.008001806359276067,0.01134861619755801,0.0013802929602940003,2.5999688003743955e-05,0.032049037489472215,0.01248217164251172,0.0,0.009498082776253438,0.0010009879881441423,0.016808787039144273,0.028491432633832924,0.05085568800014227,38462.0
49,ALE,20161104,10-Q,0.012371483448197943,0.011750084736188002,0.016212857304259407,0.022087899672353407,0.012484465032199752,0.0,0.003954355440063269,0.0017512145520280195,0.10005620344706326,0.046923004671422935,0.07673577740378104,0.04003112804731266,0.22867880042351849,0.03093335018964892,0.15111776561542128,0.05001566680473017,0.0023420140850374718,0.05326002284538044,0.007887526833126197,0.036130720482771085,0.012403739445881579,0.016550114668971293,0.00493142886940198,0.007340036907317441,0.004262872197286388,0.06854320538861837,0.006927990380425133,0.011651864734143575,0.001454612028276021,5.6490792000903855e-05,0.03289338801145378,0.012241016619052998,0.0,0.009329677449805118,0.0010827401800173238,0.013270720260043497,0.028114119103131645,0.05505438115030252,17702.0
