,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SRCE,20150723,10-Q,0.028937285743093365,0.007763662028634806,0.01562815083686227,0.007864488808227465,0.012603347449082477,0.0011090945755192578,0.004738858640855011,0.0028231498285944748,0.11254058168758713,0.0416302369909448,0.09179776330411539,0.03537897665619989,0.14267268463426966,0.036366364360919716,0.14174555153457155,0.047892685052394655,0.004066680110237279,0.05930229698378519,0.014279592659810448,0.04709663613928586,0.012917176256559196,0.01253368531045482,0.008542484268437081,0.006913356187403374,0.004803927671441282,0.07070982598432689,0.0027206426026752705,0.009875923045160795,0.0017662691210785584,0.0,0.03626419288851231,0.011081343204755184,0.0,0.006520933778193306,0.0008738320898030518,0.025105093367343817,0.03190390094881928,0.0719462143690819,9918.0
39,SRCE,20140424,10-Q,0.025736539112766677,0.006434134778191669,0.014900101591601761,0.005869736990630997,0.012755389998871205,0.001015916017609211,0.02009256123715995,0.0030477480528276328,0.11820799793200742,0.042924176292784486,0.09356946906049517,0.03716731885966563,0.14976003916064873,0.03715222956672329,0.15489138468735492,0.047725303067328126,0.0042583813071452765,0.0606964629230122,0.013408613247759878,0.0498741588396177,0.012675462150572208,0.013740349652980877,0.008773491248939946,0.005924295443428528,0.004826017381046164,0.06936654248286488,0.0028059976671558112,0.00951057305188697,0.0018195109627551214,0.0,0.036081190322639685,0.011035992453195299,0.0,0.006045329449494705,0.0009406629792677878,0.0252783629434493,0.03233899351830268,0.05500246201228253,8859.0
40,SRCE,20150220,10-K,0.029719448407037566,0.010342368045649072,0.015454113171659534,0.01367094626723728,0.013869075923284197,0.0009906482802345855,0.003566333808844508,0.0038833412585195753,0.11461769724965157,0.04673773050050987,0.09329534390162061,0.038574788671376876,0.18297036074912917,0.03668303856725158,0.1543839541892918,0.04693795421921907,0.005017303323294763,0.05781041355221098,0.017190861128093652,0.04674701784188231,0.013950066066090791,0.021917316977944648,0.009247625492275991,0.00501003856923971,0.005894611609661538,0.06399765506547485,0.0033407962170444333,0.00850596558959612,0.001889082809196932,0.00011887779362815027,0.03930923022399485,0.011444582191729126,3.962593120938342e-05,0.005895980472478334,0.001964785755798595,0.025203498883955382,0.028496478810019,0.04965100018595026,25236.0
41,SRCE,20141023,10-Q,0.02739170132900477,0.007710256670386527,0.014304555138480267,0.006391396976767779,0.012782793953535558,0.0010145074566298062,0.007000101450745663,0.0028406208785634575,0.11204069931623956,0.044566165210123826,0.09019189781845763,0.03888492345299691,0.13966242323501127,0.038143130752443924,0.14560974305191615,0.047690631542209094,0.004216969328057895,0.05797475410187188,0.013449591056875217,0.047343099394940726,0.012436880581346446,0.012900384590554013,0.008629166308987756,0.007108315579452843,0.00458196228714642,0.06915073319024827,0.002433127050150485,0.00977713445122393,0.0018381908916554343,0.0,0.03516081666127319,0.010840132948786697,0.0,0.005815504792120395,0.000946873626187819,0.024489276744019562,0.032195381326709314,0.0703184836085313,9857.0
42,SRCE,20110721,10-Q,0.026668166985484416,0.007651625970518735,0.015078204118375155,0.00686395859120063,0.01372791718240126,0.000900191290649263,0.005401147743895578,0.002700573871947789,0.11757321482763139,0.04257201530325195,0.09314018189904316,0.03728339147068753,0.13813959879561316,0.03753644240310156,0.14041658099973622,0.04614258533185054,0.005108585574434568,0.058032052715297905,0.01323361571476796,0.04835242586452219,0.012255964782126594,0.012149002117495424,0.009430369338099731,0.0074528337271670235,0.005088773047589296,0.06841644393264738,0.003278196616781066,0.009690251142653528,0.0016175312253853943,0.0,0.03640059632801839,0.010647575109710813,0.0,0.005624411502379321,0.0008251753497618244,0.02565287006605787,0.032794097398294524,0.07391473285475762,8887.0
43,SRCE,20131024,10-Q,0.025527638190954775,0.006532663316582915,0.015376884422110553,0.0051256281407035175,0.012763819095477387,0.0010050251256281408,0.0067336683417085425,0.003015075376884422,0.11688345406687112,0.04256642338677515,0.09142890861232573,0.03734029273350881,0.13863810923861175,0.037666372990493587,0.14157583943136712,0.04980063487601175,0.005077889447236182,0.058099709335890246,0.012798636037329504,0.05073768191607388,0.012144916501700423,0.012769757880310643,0.008741141605463213,0.006346733668341709,0.004291469000011713,0.06606157229147182,0.0030787269681742044,0.010025544388609715,0.0016870064608758076,0.0,0.03637656648209412,0.010127422828427853,0.0,0.005938822902390741,0.0012395309882747068,0.025285290086797623,0.0334243312522207,0.07273464001102194,9950.0
44,SRCE,20090731,10-Q,0.02348390661693604,0.007735875120873049,0.011327531426992679,0.008150297002348391,0.011880093935626468,0.0009669843901091311,0.005525625086337892,0.0030390937974858405,0.11961432452522383,0.04183040716401677,0.09599227728112936,0.035614078941886645,0.14121980458491024,0.041141433277778076,0.1427447125022757,0.050299959054621285,0.0053587051618547675,0.06081776468224874,0.012272479098007483,0.04076863298786216,0.013250716068784859,0.01622712830752615,0.011786229150505987,0.006851775107058988,0.004112068803324502,0.06532352315609674,0.0036100750564074225,0.008288108723251699,0.0016231523691117558,0.0,0.042119731583055244,0.011828291200442051,0.0,0.0059973962584820425,0.0008403554818805543,0.02619146290924161,0.03377066403382193,0.07489447590980954,7239.0
45,SRCE,20120426,10-Q,0.025863013698630137,0.007123287671232876,0.016986301369863014,0.0063561643835616435,0.013589041095890412,0.001095890410958904,0.02093150684931507,0.0031780821917808217,0.12391290992112909,0.03998995433789955,0.09825413034454133,0.034510502283105024,0.15264768686412525,0.035199940698570825,0.15155919605508653,0.04784463025558915,0.005170776255707763,0.0629318872907914,0.012857142857142855,0.050763090790488054,0.012234122042341223,0.013111498547114986,0.008609062170706006,0.005861187214611872,0.004575877090945583,0.06786950127498073,0.0034666666666666665,0.009610176125244618,0.0018258317025440312,0.0,0.03767028405384568,0.01046771037181996,0.0,0.005697871078692996,0.0010410958904109589,0.026604661092332324,0.033337342109944844,0.056848105319338184,9125.0
46,SRCE,20071026,10-Q,0.018867924528301886,0.008609635464370763,0.012456493863344935,0.004030042132258656,0.007693716797948343,0.00036636746656896867,0.002747755999267265,0.0029309397325517493,0.11185523885652117,0.039307158413221785,0.0905559665955343,0.03417801388125622,0.15900446716988212,0.029744934493972783,0.13986723825522138,0.04729738113141668,0.0058740917139891305,0.050340396612607634,0.010099529828417905,0.04381039214799977,0.009940281574280474,0.0140932127651307,0.011357391463638029,0.007101422726995176,0.003935337728156925,0.06467929497788447,0.0047795689076143375,0.008050925077853087,0.0016715515662209196,0.0,0.04539673094811399,0.009182084630884777,0.0,0.00851340452915833,0.000549551199853453,0.02165045371676623,0.034291869312019524,0.07960382618744954,5459.0
47,SRCE,20091022,10-Q,0.023691607549190204,0.008298755186721992,0.012180430999866149,0.007629500736179896,0.012448132780082987,0.0010708071208673537,0.006290991835095704,0.0032124213626020613,0.12035425868915363,0.04504926987526372,0.0963949493597466,0.037821321809409086,0.13571072623742947,0.04199829528433464,0.13865960256671006,0.051902910144778686,0.005390844599116585,0.062094004019449076,0.012087691454576744,0.04158847109255355,0.013557887999060533,0.013693148862470238,0.011476855808270613,0.007018248338018115,0.004230307683660649,0.06637044189915291,0.003096417257841431,0.00777466521342843,0.0016898674876187926,0.0,0.04208000762009594,0.012130236916075492,0.0,0.005987234333506586,0.000870030785704725,0.02715834560299827,0.03351854201807354,0.0730796115349723,7471.0
48,SRCE,20050316,10-K,0.024243437552248788,0.008972858496349552,0.011703728473499415,0.01220531683664939,0.014768990692749262,0.0013933010087499303,0.006019060357799699,0.003176726299949841,0.11505164381773643,0.045480279533949494,0.09251056677072392,0.03907109489369982,0.20008473091987553,0.036664679082335,0.14825636258507013,0.046369784921030555,0.006011164985416783,0.05648861486096062,0.014586866346605519,0.04289485709816758,0.013291110482215648,0.023553530383491922,0.010588158799160304,0.004113024577829794,0.005618848446134854,0.061419412635764406,0.00413345965929146,0.007936839674843352,0.0015470693827155956,5.5732040349997216e-05,0.05589977560383847,0.009535486713216189,5.5732040349997216e-05,0.00686473978565602,0.0016348065169332516,0.023503401705207424,0.02901231887187413,0.049939430611559026,17943.0
49,SRCE,20060303,10-K,0.02355598580187157,0.0090351726363343,0.012369581585457675,0.011885554479939766,0.01462837474454125,0.0010756157900397977,0.005431859739700979,0.002850381843605464,0.11305801643410547,0.04283677642019043,0.09068031883859572,0.03735113589098746,0.2034509998086958,0.033310405906404626,0.15021190296682388,0.04624967807042672,0.006054372378186511,0.05429753459763139,0.013909824981945021,0.04299995744816656,0.012745115842889315,0.022658894294905918,0.011181370886114352,0.00488957011222258,0.005452846873466429,0.06147497346271144,0.00415142877630777,0.008506392230980809,0.0013158760496611416,0.00010756157900397978,0.05873239019415205,0.009163542258895596,5.378078950198989e-05,0.00674058964233214,0.0016313506148936932,0.023026169359664034,0.029496789915473356,0.050471423930604324,18594.0
