,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LRCX,20170424,10-Q,0.038363523658654176,0.016185687719539914,0.020249328466147805,0.017081066189131484,0.017907569391831392,0.00034437633445829604,0.016185687719539914,0.003925890212824574,0.11406753473355856,0.060833005145629976,0.0900144131186214,0.048504332372022986,0.19899222197245472,0.03950872806510245,0.16858477767459107,0.05666691482863396,0.0039970613219459565,0.0613447856870269,0.02006008547092644,0.044798804978569425,0.011107413910637272,0.02307491392827848,0.006446106869689762,0.00759808985926487,0.006583026565463374,0.06414757117284839,0.003432038150338309,0.010570303608736007,0.002735218497323326,6.887526689165921e-05,0.03309699690304415,0.013865247180213777,6.887526689165921e-05,0.012846265931877885,0.001113483481415157,0.027383866907938807,0.027793731893532157,0.06061968160941921,14519.0
38,LRCX,20131107,10-Q,0.03523502511432641,0.016343054201964167,0.02301521853212385,0.014094010045730564,0.015743309093635204,0.0002998725541644801,0.0020241397406102406,0.0049478971437139216,0.11282279706449436,0.061367168724354444,0.09086394775726811,0.04929729841923412,0.1899293368500206,0.03848470356641884,0.15850104416994745,0.05725206584903713,0.004068270984831447,0.0608979763770228,0.020058974935652348,0.04911728886352172,0.013075617105154551,0.02007070696252793,0.004440420513589416,0.00724567058999925,0.006465797865078171,0.06769063759374125,0.0038655892674184897,0.01076564781396478,0.0024391968578189433,7.496813854112003e-05,0.038418547866407526,0.015604975028470042,7.496813854112003e-05,0.011471824961404385,0.001861708773771147,0.02796884376088215,0.026263576886749542,0.06931728257914628,13339.0
39,LRCX,20160425,10-Q,0.036013813517513565,0.0169585594474593,0.021460286137148496,0.014923532313764183,0.018376911692155894,0.000431672422298964,0.016280217069560926,0.0040700542673902315,0.1169193765657135,0.05900355597028638,0.09461536705770794,0.04741006805711421,0.20121302462817026,0.038361646575756095,0.1675142921712668,0.05745618979770437,0.004672853971386285,0.05985917192904122,0.018498044259637747,0.04434460920184897,0.01164856151905979,0.021880399242264068,0.0074523579117807045,0.007543989475415227,0.0061266439735236,0.06666224738576122,0.003853997815208964,0.01092428553809289,0.002174191229753637,6.1667488899852e-05,0.034785975925899444,0.013879956891488712,6.1667488899852e-05,0.011756689854710326,0.001048347311297484,0.02657543081815405,0.027142241135365203,0.05899843455344196,16216.0
40,LRCX,20150203,10-Q,0.034677723332076894,0.01711270260082925,0.02284206558612891,0.01462495288352808,0.017037316245759517,0.0003769317753486619,0.0015077271013946476,0.004673954014323407,0.11146571797344507,0.058664500574602346,0.09022389910629641,0.0466780701185149,0.19215906721749174,0.036641256720412387,0.15954873193565242,0.05502223997889284,0.004072747832642292,0.060995740658386734,0.01930429163749933,0.047784814130460575,0.012862603744624095,0.021800167416450866,0.004644089419815013,0.008341500188465887,0.0064562218783854675,0.0685420178305591,0.004485218889666685,0.011425385457613122,0.002557357832518028,7.538635506973238e-05,0.03711259967573575,0.01392718037082907,7.538635506973238e-05,0.011172620883325745,0.0015831134564643799,0.027038344241510467,0.02556564378369882,0.07053453603397064,13265.0
41,LRCX,20160203,10-Q,0.03750081523511381,0.016956890367181895,0.021065675340768277,0.01473945085762734,0.018326485358377356,0.00045653166373182025,0.004239222591795474,0.00430444140090002,0.11509324878039415,0.0594079734732249,0.0923941387206893,0.047994681879929404,0.19685386227648022,0.03785461695851052,0.15883214438047155,0.055677921721748784,0.004069653688123656,0.06026471571863866,0.01956548744848491,0.045885623213934704,0.011833397658089497,0.02287957699814479,0.005723870251359979,0.007580599578251701,0.006376979723682914,0.06763918333816593,0.0036194109809840583,0.011092205420614737,0.0023646178165841634,6.521880910454576e-05,0.03442288216794184,0.01360316839185945,6.521880910454576e-05,0.011908880430206978,0.0010217613426378835,0.026451111444263462,0.025889673255648605,0.06725236074678453,15333.0
42,LRCX,20151103,10-Q,0.03669190448456611,0.016525917297612113,0.023296447291788,0.015288293535235876,0.018345952242283053,0.0005096097845078626,0.002766453115899825,0.004513686662783925,0.11459059771523372,0.060047768472710226,0.09231006083801659,0.047525928053374175,0.1960926302310258,0.03957664835649693,0.16002962509405444,0.057324117592754756,0.00463805571733644,0.062180771446569374,0.020578701777740797,0.047650577315326896,0.012145999263791923,0.023667765936257492,0.005497532219285277,0.0073153271209473875,0.0067699851352297485,0.06858257779559469,0.004258621765537898,0.011115820090412402,0.002574969439413237,7.280139778683751e-05,0.03610180466980118,0.014228773192445294,7.280139778683751e-05,0.011941209877290249,0.0010313531353135313,0.027873827298696256,0.025740573006880523,0.06552099012422252,13736.0
43,LRCX,20130131,10-Q,0.033552497797058226,0.01816579678709415,0.024266250932013827,0.012268691113671796,0.013420999118823291,0.00027113129532976344,0.001965701891140785,0.005015928963600624,0.11478861295508755,0.060529429580639504,0.09150829400609103,0.04907413235295699,0.18812034892662566,0.03948338484534512,0.15400510086251976,0.0603383489237214,0.003834248401455071,0.06004858243047084,0.018803923657173843,0.04715786766386645,0.013624230217465491,0.01874660168905407,0.00420601111985915,0.008176867981653447,0.005104426967776796,0.0678888763202123,0.004096664762292092,0.011426126405283187,0.002414843792868602,6.778282383244086e-05,0.0369470906192251,0.01590556238763383,6.778282383244086e-05,0.012602041025920913,0.0023215617162610992,0.02703155539866717,0.026264989613969485,0.07070741793510042,14753.0
44,LRCX,20100823,10-K,0.03211655961146796,0.016763277455741816,0.01985743380855397,0.013473288422371926,0.016763277455741816,0.00023499921666927777,0.0037599874667084443,0.0051308162306125645,0.1139549732345048,0.05517605142781392,0.09262523372757589,0.0453452508638158,0.20053101501871667,0.0336463803182039,0.15288749222734024,0.05108761708029294,0.003787730429787456,0.054804795249139594,0.01789085405429601,0.04380448491661872,0.013136670977811507,0.026598732225005146,0.0039096237200576854,0.007224920361376573,0.004829891895143345,0.07007633829171507,0.008109804316525294,0.009255145736815797,0.0021231096048971655,3.9166536111546294e-05,0.03997393573317904,0.012860611893198452,3.9166536111546294e-05,0.008853171607754092,0.0011423573032534337,0.022854644506884843,0.02642113204740497,0.06436400779577969,25532.0
45,LRCX,20110503,10-Q,0.035653650254668934,0.018367031949374904,0.021685445284766167,0.014122549776200031,0.01566599783917271,0.00023151720944590215,0.01867572156196944,0.006019447445593456,0.10951583337175248,0.06301450035533229,0.08767955111719579,0.05043539864210494,0.20435789386823505,0.036773139655528905,0.16532423980043218,0.05529594588670065,0.0037640839635746256,0.05573427961142118,0.01962834138131252,0.0479057406553934,0.012516033040033653,0.02100986938153167,0.0039728946774787175,0.00879765395894428,0.005306996856618712,0.07188623969280708,0.004453215149310226,0.00957089387692104,0.002436428879552818,7.717240314863405e-05,0.038808758381609125,0.014438589141475387,7.717240314863405e-05,0.010716219200360273,0.0010804136440808766,0.02539101519461143,0.025115857436624534,0.06403861782778283,12958.0
46,LRCX,20120203,10-Q,0.033973208120425355,0.017262809004281177,0.021751139345394282,0.012705427427150947,0.015536528103853059,0.00027620494406849883,0.0019334346084794918,0.0053169451733186025,0.11163107538780791,0.05933147991047452,0.09059869663550098,0.048007077203666065,0.1833756434070617,0.03782911433270499,0.15159178600864834,0.0595385211391288,0.00396239009344934,0.059425337356562344,0.01806150163421259,0.04653288064419125,0.013107439139755116,0.01830854662991108,0.004918130021706876,0.00805022326566312,0.0053468754235222946,0.06942848195092359,0.004827010213006621,0.010131295993055418,0.002358921748508822,6.905123601712471e-05,0.03884592080110655,0.01427675406580254,6.905123601712471e-05,0.012905063219246338,0.0009609630345716521,0.026529141116214724,0.02574086844733165,0.07295091702632098,14482.0
47,LRCX,20120822,10-K,0.027371189314509152,0.015813695975639294,0.018616561126682585,0.012803211183777986,0.014429565036852486,0.00020761964081802137,0.0030796913388006506,0.0046022353714661405,0.11163594989505923,0.04973060781220233,0.09110362571901036,0.04035312070192169,0.19293600473139555,0.031273196777193445,0.15092335699104095,0.049836015474964905,0.0036146002745193026,0.05594314419446776,0.015043031642221925,0.04466117754812866,0.012954991227595816,0.025287225894513345,0.004151949184649279,0.006166880053519732,0.004724393972291823,0.06739395082849874,0.004861801116861845,0.009844425330255289,0.0017120476556789232,6.920654693934046e-05,0.03949240518066429,0.012628135097770726,6.920654693934046e-05,0.009377195004725369,0.001932016102056588,0.022779881686764286,0.025708523245635256,0.06555595401749247,28899.0
48,LRCX,20120503,10-Q,0.033817077286533916,0.017549780627742154,0.0218022274721566,0.012892338845764429,0.01592980087748903,0.00026999662504218695,0.017549780627742154,0.005264934188322646,0.11252451957986892,0.058749819198688595,0.09095240286769143,0.047477460103177285,0.19513802749543546,0.03677214505597901,0.16069440178451316,0.05935658559013269,0.0040471369107886145,0.05961413769041176,0.01780884881796121,0.04632394043126411,0.013137244875348147,0.018257016917158666,0.005257578511037842,0.007972775340308247,0.005530117312095038,0.06975457774310288,0.004651013290905292,0.010137248284396445,0.002485495717017823,6.749915626054674e-05,0.03812970806895883,0.014066743808559535,6.749915626054674e-05,0.012769678853040306,0.0010462369220384745,0.02701845123039858,0.025576976554026843,0.06096174122498794,14815.0
49,LRCX,20111103,10-Q,0.03331393657259238,0.01585685190573174,0.02189409368635438,0.013165551352924063,0.016002327611288916,0.0002909514111143439,0.002473086994471923,0.005819028222286878,0.11125208137318988,0.059618642942580964,0.09018786046171848,0.04790784864522862,0.18383778677275917,0.03785915495618726,0.1514737268074117,0.059943261447116564,0.003802371254000582,0.060666961299780636,0.017722577829502477,0.047324073584256894,0.013288596929853841,0.01929154276041096,0.004938713696351171,0.00699738143729997,0.005169538297993345,0.06931518912261565,0.0047210330160577475,0.009415958338528893,0.0025121402939994736,7.273785277858598e-05,0.03856263087605829,0.014541942031395043,7.273785277858598e-05,0.012363793647434902,0.0010910677916787896,0.027240483306820232,0.026549149638871786,0.06965802398228933,13748.0
