,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMRN,20111108,10-Q,0.022451843347365736,0.013139431049878811,0.01785942084449547,0.010332950631458095,0.013139431049878811,0.0008929710422247736,0.003954586044138283,0.0021686439596887356,0.12042362005048574,0.06474896540434237,0.10682610645297215,0.04956845768652122,0.19704739633939788,0.04476227943506933,0.17290996076395992,0.046001239055200024,0.0036154696602457796,0.061938677897346105,0.018125186035633796,0.04572977836468079,0.015273974229198113,0.021952260011961506,0.004700200509614975,0.010688012926818898,0.005888985998056032,0.07073909828884953,0.004478675001063061,0.007495717383777085,0.0010850228990297876,0.0,0.03570684110293754,0.01931657342105103,0.0,0.007729977319529559,0.001754050261512948,0.02183949273501512,0.031076973054585,0.06286483002900914,7839.0
38,AMRN,20110809,10-Q,0.0218930256948086,0.010880964866282119,0.017042475091767175,0.011798636601992658,0.012585212375458836,0.0006554798112218144,0.004195070791819612,0.0026219192448872575,0.11973258126247117,0.06377707715869751,0.10639058765041988,0.04856994553835142,0.19153220926949296,0.04273055209080378,0.17684558093249753,0.047913876020850316,0.0033309299073588533,0.06017659800433791,0.01738020326116813,0.04588226403905483,0.014922674191158723,0.022648076010687444,0.004511549890417221,0.012513109596224436,0.005451362350287365,0.07247673377720572,0.004537012760006991,0.006828538966714113,0.0009511660337564899,0.0,0.03706498229964407,0.019386595749993754,1.3109596224436289e-05,0.007758469026166982,0.001868117461982171,0.020718383172499584,0.032674197779730026,0.0642430749929439,7628.0
39,AMRN,20110510,10-Q,0.01962066710268149,0.012753433616742969,0.014715500327011119,0.007848266841072597,0.010954872465663833,0.0006540222367560497,0.013897972531066055,0.002616088947024199,0.11858238910642445,0.058694453028985405,0.10570261028485362,0.04348843602440725,0.19117847217095088,0.04394481826218255,0.18302580621906972,0.0493401614191346,0.00303030303030303,0.06293253835765282,0.01739115201345417,0.04142765072294176,0.012808360159570105,0.022903731324267623,0.004559708876255638,0.013639088729016787,0.0054926379484914484,0.0726773362891741,0.004809788532810116,0.008534406241240775,0.0006928772666182738,0.0,0.0403958315501808,0.02010047805911115,0.0,0.008678942324298767,0.001880313930673643,0.023018362169768318,0.032678125504319096,0.055960839356849826,6116.0
40,AMRN,20110316,10-K,0.026277242665009543,0.015757468152159438,0.015002885170225043,0.018021217097962627,0.014159527719827777,0.001331617026943051,0.00563717874739225,0.0047050468285321145,0.12238673521131682,0.05062065845833435,0.10727288195551321,0.03819223287353254,0.19606815930554225,0.03643702200118375,0.159974015755453,0.04783958698912756,0.0032909435246423124,0.06035483041231189,0.01704691730658263,0.04175567060959223,0.012511220907066262,0.028504876542960793,0.0032791353822025403,0.008342580673798216,0.005257026400885427,0.058717670417035676,0.004717094792109217,0.009714251895440583,0.0010492093462931048,8.877446846287007e-05,0.03636405281729087,0.01638338099676819,9.321319188601359e-05,0.008282729964784205,0.001427789367777827,0.025140929468684816,0.02726540466009595,0.06636455165018348,22529.0
41,FLAG,20061108,10-Q,0.016059620027290857,0.009341870473391413,0.0123858507400021,0.004828382491865225,0.006087960533221371,0.0,0.0034638396137294004,0.001154613204576467,0.11022482468373092,0.04145738261015894,0.08471836934626902,0.03683892979185307,0.16694609199857446,0.030349776006855886,0.15326623958013688,0.0439617649416117,0.008219621426822015,0.03982906111068176,0.011116650921941149,0.04122127041986389,0.0084483213275068,0.013009596330683767,0.017580264457560564,0.01144116720898499,0.004266520016493775,0.05428546020416494,0.005052307476995206,0.004833443296495675,0.0006728995786411552,0.0,0.03761818549527167,0.011368691488351403,0.0,0.007387985252213236,0.001137119065113187,0.0205749823809024,0.035685581315107934,0.07586641808327546,9527.0
42,FLAG,20060509,10-Q,0.021148036253776436,0.011027190332326284,0.014652567975830815,0.005438066465256798,0.0075528700906344415,0.0,0.016918429003021148,0.0013595166163141994,0.1177909653287297,0.03959097611854409,0.0892411163861315,0.0353613688677888,0.18022417620982575,0.03071132668942336,0.16888271408852987,0.04447247742187319,0.008596424974823767,0.04678546528999702,0.013956804776291179,0.04114491374687748,0.009981875291542965,0.015436922091000642,0.016552405298628864,0.007673716012084592,0.005695301677174789,0.05603321464537476,0.006364551863041289,0.006762246439361244,0.0008550927924039707,0.00015105740181268882,0.03802858772647293,0.01089771255934398,0.0,0.00804986365598148,0.00108257804632427,0.02168734714429578,0.03348272594307337,0.04984007097300148,6620.0
43,FLAG,20060316,10-K,0.026808715015500154,0.00973671571409859,0.01506352879535432,0.013709994323887701,0.013273370300833951,4.366240230537484e-05,0.0026634065406278655,0.0031873553682923634,0.12081693394294363,0.0405711475380296,0.09854910876720244,0.03429831574015742,0.18466799856137486,0.030876242669457526,0.15871632351842366,0.04614219690956362,0.00704638402538241,0.049890800011963166,0.017319263643980932,0.03868412765827952,0.012430588278730443,0.0230384854779039,0.012737162414060636,0.005827475294357361,0.005721937466687064,0.061066729665275696,0.00800934791241738,0.007705608331618024,0.0012077332351968862,4.366240230537484e-05,0.030076504147586544,0.009642893528192396,4.366240230537484e-05,0.0053874560942412325,0.0010915600576343711,0.020847705540758852,0.02868855706093186,0.05527982401972708,22903.0
44,FLAG,20060808,10-Q,0.01609657947686117,0.009948580371115583,0.012519561815336464,0.004359490274983233,0.005924435501900291,0.0,0.0024591996422982337,0.0011178180192264698,0.11335646152044543,0.04010957278059894,0.08596992004939691,0.034967609892157185,0.16994153442007237,0.02955265261603289,0.15594045551289007,0.042526845871916304,0.00918753260302556,0.040527024581350525,0.011267206413081664,0.04079019571977319,0.008048717186879495,0.013286283356705893,0.01867687607124227,0.01091549295774648,0.004575746929871678,0.05641960226970288,0.005089798047544527,0.006079200068133671,0.0007445466449490594,0.0,0.036449654004985996,0.011254697497152225,0.0,0.0062772377410204375,0.0009501453163424994,0.020846640690705076,0.035969323234581456,0.0764096040085309,8946.0
45,FLAG,20051108,10-Q,0.016946836135028016,0.009156758234249008,0.012846795134618012,0.004100041000410004,0.005056717233839005,0.0,0.003826704933716004,0.0013666803334700013,0.11832978647246795,0.03811167079924767,0.08990283553629194,0.03319162159875567,0.16234108017625856,0.0318059941061171,0.14863399435970168,0.04833563093095689,0.010361714728258396,0.04245980432942303,0.012774556316991741,0.04014904506909427,0.009586897696778795,0.013423285748008993,0.02036546433840407,0.011099722108332193,0.005001581262343871,0.05770368417969894,0.0051068288460662395,0.006245566423918206,0.0009957242429567152,0.0,0.032261340317920884,0.01121491373643895,0.0,0.0070128893929631946,0.0012186232973440847,0.023137247245488324,0.03540168963498196,0.07589219278436173,7317.0
46,FLAG,20050808,10-Q,0.01807829181494662,0.009252669039145907,0.012526690391459075,0.004270462633451958,0.005124555160142348,0.0,0.005266903914590748,0.001708185053380783,0.11895848161328593,0.041111788962322766,0.08892289442467383,0.03570253629328363,0.16313008936496484,0.03423530680470181,0.14855625078756754,0.049619441057163476,0.01029655990510083,0.042252369220340744,0.01356176919166243,0.04101332593859285,0.010284112091941274,0.014392753154318991,0.02038251665297929,0.011005931198102017,0.005019203809239398,0.0575027396486471,0.005646500593119811,0.006481443823080833,0.0008947635993899339,0.0,0.03264911245338291,0.012036942891035417,0.0,0.006915468872764246,0.0011269276393831554,0.022107778342653785,0.03410865646808706,0.0754753431621759,7025.0
47,FLAG,20050510,10-Q,0.02112086992890004,0.010246758678377248,0.01589293182768716,0.0052279381012128815,0.006900878293601004,0.0,0.01944792973651192,0.002091175240485153,0.11698357929537355,0.041037529956915154,0.08561595068809622,0.037482532048090385,0.17454782600642077,0.03391501500033494,0.1682146676108408,0.045554590049571214,0.007341767740136624,0.0488159007450099,0.01544980183625102,0.04218172041258617,0.01197089192697725,0.01724395777093393,0.014696136151594123,0.007671127840513034,0.005954027848632616,0.05957156632344837,0.00520702634880803,0.006085942323395272,0.0013405926988110176,0.00020911752404851526,0.029809851030051786,0.009788691720937643,0.0,0.00807235511595612,0.001603234351038617,0.020132540678337415,0.032231879197061136,0.04865666885742168,4782.0
48,FLAG,20050316,10-K,0.024051339285714287,0.010491071428571428,0.016238839285714287,0.014676339285714286,0.014620535714285714,0.0,0.003404017857142857,0.0031808035714285714,0.12201095779220775,0.03997022702310091,0.10033887987012985,0.0333296020231009,0.18412583804464389,0.03196394549770665,0.16436162416142885,0.04100621120570897,0.006462518601190476,0.052400770267678747,0.016155864689625852,0.03924037690360235,0.0144781037414966,0.023483604379251698,0.013063401442307693,0.0059784226190476185,0.005682352431794395,0.05959272955157441,0.008621917517006803,0.007578158216411565,0.0010363520408163264,5.580357142857143e-05,0.031493977098050754,0.010651174532312924,5.580357142857143e-05,0.0061658084753787885,0.0014741443452380952,0.022331544478586887,0.02749961046208256,0.055332957283292114,17920.0
49,SANM,20170428,10-Q,0.04044604044604044,0.01237951237951238,0.018994518994518993,0.024286524286524287,0.018994518994518993,0.0002835002835002835,0.004630504630504631,0.005292005292005292,0.09469503674049128,0.07448962448962446,0.07319196978287887,0.05842460842460841,0.20579132825636323,0.047733743188288644,0.15456171461416215,0.05521310285296299,0.004168241668241667,0.04540118263894487,0.025320962820962824,0.04563320586047859,0.013252935980208706,0.02701457019638838,0.004197136889444582,0.009448434448434448,0.006472175528119584,0.0693507591234864,0.0038493038493038487,0.010097110097110095,0.0025306900306900307,0.0,0.0361514894731678,0.018643518643518642,0.0,0.0066650384832203004,0.0005827505827505828,0.02687851665124392,0.020924823197550468,0.061574713847441113,10582.0
