,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FNHC,20100326,10-K,0.04293411157256707,0.012010326635986081,0.01807161297564261,0.02301043888202941,0.015153215849141317,0.0002525535974856886,0.004770456841396341,0.004714333819732855,0.10961797350701828,0.06253365796629631,0.08667003526275048,0.049260563342881813,0.19783888716078069,0.047279143808636466,0.15390229489490065,0.04772137238112657,0.002652280465446926,0.0602916768381467,0.026909251746494982,0.04501664711985736,0.015210600221544204,0.029084395419000875,0.003293306106472568,0.005901335727915591,0.006835189962505037,0.06694024260775581,0.0042134024448257255,0.008677303983665528,0.0010776570961496318,5.6123021663486364e-05,0.03597426327741179,0.01572937879832593,2.8061510831743182e-05,0.005509900429013125,0.0030212893328843493,0.01925378611735105,0.028556535825519445,0.06498591984336737,35636.0
38,FNHC,20090810,10-Q,0.03409090909090909,0.012445887445887446,0.017934446505875078,0.01948051948051948,0.012523191094619666,0.00023191094619666049,0.007962275819418677,0.00463821892393321,0.11115307594899437,0.05916253767019071,0.08483118355567337,0.045247880898391095,0.1742303144958525,0.04312686064193485,0.15671072940321548,0.04880590832585266,0.0018295196866625436,0.057622897227489055,0.021135277704155256,0.04745759677345949,0.01422668240850059,0.01956625625456794,0.003058945023230737,0.009226190476190476,0.004844952125796282,0.06487877438132542,0.0042256567129016105,0.009062840504167034,0.0007357650852548812,7.730364873222017e-05,0.035000614464900166,0.016918271637659393,7.730364873222017e-05,0.005663069537141893,0.0028924448567305707,0.0199878706894013,0.030966076414824087,0.08366021733368671,12936.0
39,FNHC,20090511,10-Q,0.033565366644416894,0.01163345093925813,0.019929436445122534,0.019834080289882712,0.013635930199294365,0.00019071231047964145,0.020501573376561458,0.004767807761991037,0.11411291737409789,0.05694226865915621,0.08765158429504764,0.0415899276655451,0.18956518143606924,0.03887180252442006,0.16568678452916077,0.045317954033506636,0.0022368964750007947,0.058905155903820915,0.020432326644780157,0.04732556944342964,0.014161056408600985,0.022930843670807433,0.0030581207991334813,0.008151362003750676,0.005638660630555358,0.06722313794403048,0.004019716020288157,0.008169865638636496,0.001071053957961558,0.00019071231047964145,0.03576255520329134,0.017827968414408764,9.535615523982073e-05,0.005954001181425611,0.0029004163885445475,0.021133421424257698,0.028705364065810323,0.06795276389059168,10487.0
40,FNHC,20090316,10-K,0.04651781852061358,0.012111935580474496,0.019265963464545968,0.024057498419458957,0.014041859381758892,0.00026619638638405486,0.005689947758959172,0.005257378631085083,0.10895447263946244,0.06883238624786887,0.08343894401276356,0.05449105593142794,0.1877411987850214,0.04880520327064764,0.15137314931470255,0.04939077465530732,0.002829168469038033,0.05618019720272409,0.029957709633615534,0.045547475129380434,0.016262282473642406,0.020171448910676276,0.003494595445482212,0.006325491631451104,0.006840798649436722,0.06604584005966564,0.005103008494516829,0.009194926265185475,0.0009828942007093938,3.327454829800686e-05,0.03638867205399665,0.016893527783455577,0.0,0.0058620517172907945,0.003371820894198028,0.020451819390361302,0.030060737694335017,0.0693584071699401,30053.0
41,FNHC,20081110,10-Q,0.03638634471273938,0.011906744379683597,0.018817651956702746,0.02231473771856786,0.010491257285595338,0.00016652789342214822,0.01115736885928393,0.004995836802664446,0.1089074310369065,0.06526830764757491,0.08290258658909783,0.05036406118629264,0.17126412213006717,0.04394376508864435,0.1520155639993275,0.05120391335004158,0.002234249236747155,0.056649834345504586,0.021449783910233538,0.047899861032667024,0.01419042332447828,0.020997779628087705,0.003508828113324366,0.008849569802941992,0.004916845574630754,0.06900932724413157,0.003840252170810039,0.008112089132072479,0.0011770182357193181,8.326394671107411e-05,0.03636749387165706,0.01713532373815471,8.326394671107411e-05,0.006105851545068864,0.0026505689703025257,0.020645529879501568,0.031109209737436215,0.08763282882350325,12010.0
42,FNHC,20080811,10-Q,0.03618393500293157,0.012312588994053103,0.02052098165675517,0.020604740765558256,0.010218611273976046,0.00016751821760616466,0.01005109305636988,0.0062819331602311755,0.10768237820754785,0.0645288010655713,0.08169040385306403,0.04970343880742574,0.16768257219509425,0.0454210201948706,0.15119474840242905,0.051819868157082324,0.0019683390568724347,0.0567548151097862,0.021592699396535565,0.04701261270488174,0.015056884279599751,0.021297910844774066,0.003298283367803428,0.0086983834492001,0.005044648235032689,0.0673321058937526,0.004128326931744303,0.008557438805993961,0.0013370392903854667,8.375910880308233e-05,0.03713417135395525,0.018723251927456636,8.375910880308233e-05,0.005785438352026843,0.0029594885110422425,0.020974713088792996,0.032861389129711434,0.08514529183764463,11939.0
43,FNHC,20080512,10-Q,0.037171943588306715,0.010740636966470533,0.020547305501074063,0.022228448678434667,0.010180255907350331,0.0003735873727468012,0.02250863920799477,0.006164191650322219,0.10885201937317379,0.06327619020250008,0.08489572909578512,0.04879967950856155,0.17914203155167013,0.04278445784469881,0.1567054034972219,0.048265840196352966,0.002116995112231873,0.05534708901198112,0.020832832993101975,0.04667969712800198,0.01666119493241936,0.02330788976908338,0.0033670759364230925,0.007037452134117867,0.005244646390625656,0.06539980520086995,0.004422785271762576,0.007845890761273223,0.0014603520137283096,9.33968431867003e-05,0.037508928759979465,0.016896600799654875,9.33968431867003e-05,0.005721254089144255,0.0032066249494100436,0.020125240719244646,0.03200303816022504,0.07005511896237591,10707.0
44,FNHC,20080317,10-K,0.04509274640088594,0.011143410852713179,0.01823781838316722,0.023636489479512735,0.012493078626799556,0.00031146179401993354,0.0051218161683277965,0.005052602436323367,0.10540940521733708,0.06643434695111398,0.081087070575235,0.05273002801423691,0.18574991121450846,0.047129814994744404,0.15129692077755838,0.049064248244065536,0.0027189461055740125,0.0548207980880323,0.02894468834045246,0.044941468127203184,0.0157758170216642,0.02054915253627878,0.0034103735411874945,0.006939253414544113,0.006780178512425187,0.06656921250852937,0.005044898288772874,0.009377904504825186,0.0008725081788827636,0.0,0.03620301838480825,0.01620441781363708,0.0,0.005999004715522573,0.0029300479881875234,0.018811730559031223,0.030721209709218437,0.07810469031399263,28896.0
45,FNHC,20070809,10-Q,0.03344147741452458,0.011646285666749854,0.018966808085849763,0.018966808085849763,0.008651526495299891,0.00033275101904999585,0.006821395890524915,0.004575326511937443,0.11006768998408634,0.05764260072345922,0.08429839231561216,0.046245878320996865,0.17574550503799313,0.0397209693503679,0.14998523022605878,0.04590836817565046,0.0023049940382109083,0.05731040442794872,0.021622676189683925,0.04684196027470298,0.014840983545750206,0.021918460875286427,0.0038847614964410567,0.008139921803510522,0.0049704025558779735,0.06514556416602836,0.00420761682927892,0.008872865342792968,0.0008026247107854295,0.0,0.03762566288770431,0.01618853514286506,0.0,0.005770286198287197,0.002655075839503092,0.020796290474353864,0.0346765995006574,0.08696105768728676,12021.0
46,FNHC,20070510,10-Q,0.029688924916404905,0.01003141149052589,0.019657513425879014,0.016820346539669673,0.009322119768973553,0.0,0.02046813253622454,0.005167696828452731,0.11260461175599494,0.054176859719467896,0.08592326797058786,0.043334829118596485,0.1839546224033001,0.04149921328713506,0.15628667529316015,0.045972925476927905,0.0028076130644779946,0.05920605216379863,0.02081554072637262,0.045426285640593075,0.014766068981288355,0.02214249087285869,0.00428627845286068,0.0073817002735839495,0.004663986164138156,0.06980906586236407,0.004328006407751063,0.008301970093944963,0.0006785316213829741,0.0,0.03856650746153227,0.017362689325400842,0.0,0.006393429247821791,0.0026345121086229608,0.019689403041313065,0.033244328261553914,0.07200795061773885,9869.0
47,FNHC,20070316,10-K,0.04007581911724885,0.012015976171134578,0.017025453560790684,0.02318575683725968,0.012896019496344436,0.0003046303818034119,0.004332520985648524,0.004230977525047387,0.10909929778227903,0.059381835172604897,0.08390728832950597,0.048008967585277514,0.18358207207465932,0.042988652665744476,0.14569651458486751,0.04690872543228353,0.0029331956855311848,0.056704223545206475,0.026017771717406157,0.0414117110324462,0.013861563978338959,0.020024436367856353,0.004060913925861123,0.006564784727863527,0.006378618053577435,0.06613728224080583,0.004994205575541887,0.009229514815674442,0.0009142630994783716,0.0,0.0322853837425324,0.014665535182391398,0.0,0.006400126438459095,0.002772700604747721,0.018842737166254633,0.03006811336548339,0.07676186451572316,29544.0
48,FNHC,20061114,10-Q,0.029151039890896693,0.00954653937947494,0.01815547221275145,0.016109785202863963,0.006733719740879646,0.0,0.006904193658370269,0.0032390044323218547,0.11114450173647245,0.053630603991795596,0.0868674661229213,0.04280551023114099,0.17097706461625659,0.03733326211803879,0.14738504182013384,0.0477903666682221,0.003163001477440618,0.058825392984104184,0.019541181627782376,0.043807691768397536,0.013999758433785023,0.019611991032038766,0.00376244678153986,0.008252358222525286,0.0044497389472670755,0.07433591584098745,0.004657489487441754,0.008740289075057231,0.0006560201646290975,0.0,0.03830202641999437,0.013817824265744483,0.0,0.007084690298336734,0.0023795317649732924,0.019997033311046263,0.035633681132104245,0.09112470474557074,11732.0
49,FNHC,20060811,10-Q,0.029269578975125252,0.009404939790806012,0.018194603146699483,0.01634877384196185,0.005889074448448625,0.0,0.006240660982684363,0.0029884855410037795,0.11015988055189957,0.05238499841646541,0.08653166733064774,0.042013195656511126,0.17247505187867324,0.03654101823874171,0.14722242271903863,0.04452658545345545,0.002340247868506636,0.058656477857497426,0.01919599693617449,0.04416205589845389,0.014922298995428991,0.021242618680431813,0.0037773014831993476,0.0077773871260730714,0.004636510101483292,0.07139519480646316,0.004688552928422841,0.008880175960689277,0.000500696894737503,0.0,0.03587239135714129,0.012593599450855315,0.0,0.007119237300743848,0.0024098327034074597,0.01963949443073992,0.03633100806784555,0.0898774850299857,11377.0
