,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,ASTE,20061109,10-Q,0.017834714895754836,0.012559658377292138,0.019593067068575734,0.013062044712383824,0.00904295403165034,0.0,0.0025119316754584277,0.0035167043456417984,0.11665133409669959,0.04184065780712352,0.09660155217804049,0.03279770377547318,0.17401546651735048,0.028623325514810068,0.1323274338628521,0.03976924231257313,0.002721259315079963,0.046296498444200015,0.01307669764715733,0.03885784315324632,0.01579720483262307,0.020391937460513196,0.005239953883510778,0.009411370677384241,0.0035744670635401606,0.07540525740412701,0.0024700661475341203,0.006410958002894702,0.00047098718914845517,0.0,0.0343232439502221,0.01715440006698485,0.0,0.008368823883141894,0.001632755589047978,0.01888833974365248,0.026055151761632544,0.06854255041896336,3981.0
40,ASTE,20051109,10-Q,0.018656716417910446,0.011194029850746268,0.008208955223880597,0.007462686567164179,0.008955223880597015,0.0,0.0014925373134328358,0.0037313432835820895,0.11465085287846483,0.03814424899312959,0.09300906183368869,0.03217409973939825,0.16672807085120522,0.029113361762615492,0.13355964205777637,0.03960075993658083,0.0032027363184079596,0.04990992838007763,0.009379886282871355,0.03410455837694643,0.012951045637612802,0.021099050203527814,0.003415614236509759,0.0072636815920398,0.0011856924170357006,0.09394204572376214,0.004477611940298508,0.0028895700071073205,0.0005597014925373135,0.0,0.03313939791551732,0.011473880597014926,0.0,0.006123400852878464,0.0007462686567164179,0.015572139303482585,0.02350583392561004,0.06196813551291163,1340.0
41,ASTE,20050809,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.05,0.0,0.13229166666666667,0.0,0.26875,0.0,0.0,0.025,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07291666666666667,16.0
42,ASTE,20050331,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.0,0.05333333333333334,0.0,0.1277777777777778,0.0,0.2955555555555555,0.0,0.0,0.02666666666666667,0.0,0.09333333333333332,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.01111111111111111,15.0
43,ASTE,20050510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.0,0.05333333333333334,0.0,0.1411111111111111,0.0,0.2866666666666667,0.0,0.0,0.02666666666666667,0.0,0.10666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.01111111111111111,15.0
44,ASTE,20060316,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.0,0.05714285714285715,0.0,0.13690476190476192,0.0,0.2928571428571428,0.0,0.0,0.028571428571428574,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,14.0
45,ASTE,20060510,10-Q,0.016713091922005572,0.010027855153203343,0.00947075208913649,0.007799442896935933,0.0072423398328690805,0.0,0.0116991643454039,0.0038997214484679664,0.11047221116858999,0.03966595923420436,0.09097360392625016,0.03242361940133528,0.17305684875322758,0.02493036211699164,0.1478610556883537,0.044162763884212364,0.0023444753946146703,0.051093391288377366,0.009539726754211433,0.03187431417236431,0.010615265267075853,0.023178863847387526,0.003942575530319263,0.0047910863509749305,0.0021651514687726385,0.08841778308352127,0.0022284122562674096,0.0026959808993235177,0.0009749303621169916,0.0,0.030551602529318406,0.008983286908077995,0.0,0.0102566653402308,0.0002785515320334262,0.021257461201750896,0.022678516160410316,0.050644205685988423,1795.0
46,ASTE,20060809,10-Q,0.015311510031678986,0.011615628299894404,0.009503695881731784,0.007391763463569166,0.007391763463569166,0.0,0.0031678986272439284,0.003695881731784583,0.10958163624478301,0.03923312549236519,0.0911022275858601,0.03236934513333669,0.1602398027292431,0.026386584200734146,0.14272696973330554,0.04541824771497423,0.00226592749032031,0.0507885901497306,0.008550812088298889,0.03027234557065602,0.010196168960688496,0.023023263255575823,0.0037364958167492484,0.006124604012671594,0.0025799613972792433,0.08803510668610989,0.0021119324181626186,0.0028190526474581386,0.0009239704329461457,0.0,0.034316202980405726,0.008953713481168604,0.0,0.010147960979534368,0.00026399155227032733,0.02164605018353699,0.022975226697507588,0.07135398333919982,1894.0
47,WERN,20080804,10-Q,0.016145057128663685,0.015524093392945852,0.012170889220069548,0.01130153999006458,0.01092896174863388,0.00012419274714356682,0.004843517138599106,0.003601589667163438,0.08570341212852393,0.05204193575095215,0.06711966105595017,0.04695003311806591,0.1905424162689438,0.0327168543357068,0.1507737301887823,0.047344614250351934,0.0021992465640006623,0.047396580071691834,0.008626812622714261,0.03848960383051292,0.0120172701394758,0.032003718255581154,0.004634140904632708,0.006882348070872661,0.003133733918011116,0.07092397342956208,0.005695272396092068,0.008161681214959903,0.0007584628486267831,0.0,0.027888928839003357,0.010495765618716436,0.0,0.00520441534785797,0.0026080476900149033,0.019498220979219487,0.027269680697400513,0.07993913480128084,8052.0
48,WERN,20100504,10-Q,0.01603884638022366,0.014125956444967627,0.011624484991171278,0.010153031194820483,0.013095938787522072,0.0,0.017068864037669218,0.003531489111241907,0.08411306052197752,0.05329593972177846,0.06889020215609386,0.04902872371236115,0.19426158009148,0.03383163702101313,0.1528013477432253,0.04569585677222522,0.0018356386109476162,0.04885192059265043,0.010885254631575999,0.03643110984561838,0.012812094713213018,0.02462879233773878,0.0035409215073723605,0.006570041200706297,0.002763742290669895,0.07576365373231178,0.005259921802741108,0.006435508282182799,0.0010484108298999411,0.00014714537963507945,0.027560077258429225,0.009588973906219343,0.0,0.0047984363096193585,0.0011894251520502255,0.019334042943519102,0.028018869006214496,0.059908330339466305,6796.0
49,WERN,20101104,10-Q,0.014921396216360246,0.014255262456701306,0.01079136690647482,0.011857180921929123,0.012523314681588063,0.0,0.005062616573407941,0.003996802557953637,0.08387435794510135,0.05515796357622898,0.06769336334684056,0.050361800506684616,0.18249845862755523,0.03181702833981011,0.14024393076651273,0.044442474658302,0.0018351985078603782,0.047090073528922465,0.010953142248106276,0.038187574038892974,0.012256543971172271,0.022146727062794216,0.0033853259272923542,0.006963318234301448,0.002461678121150543,0.07767599532687461,0.004750168119472676,0.007001462322205728,0.001165734079403144,0.0001332267519317879,0.027217437948852813,0.010336175504041211,1.3322675193178791e-05,0.005161750830216058,0.0012767563726796339,0.018352475306911753,0.02843790624066403,0.07314292865851618,7506.0
