,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FSI,20161114,10-Q,0.02801358234295416,0.012733446519524618,0.01634125636672326,0.008488964346349746,0.013582342954159592,0.0,0.0031833616298811546,0.0036078098471986416,0.114031803298569,0.05258130204543616,0.09047492723744847,0.043667889481768925,0.17055285605264384,0.04501794717732748,0.14044502293122835,0.047886417840789654,0.002573217317487267,0.0525532581453634,0.01714518150214245,0.03478973276299253,0.020713287372879897,0.022162398297797283,0.006126202603282399,0.00904074702886248,0.004335343490691538,0.06587688980515806,0.00500848896434635,0.009718853585576845,0.00109219621634732,0.0,0.036762153734776815,0.016729070660522274,0.0,0.01044307984036337,0.0014325127334465196,0.02000919637804188,0.023292415116481332,0.06837978683267307,4712.0
39,PTIE,20080507,10-Q,0.04143862392494136,0.029487322685133474,0.016195688596001342,0.017424327041215236,0.01597229978778063,0.0008935552328828326,0.00848877471238691,0.005249636993186642,0.11981910825315277,0.06349077811995271,0.10122198996877876,0.055002003407565794,0.2211992423848785,0.03501856496383471,0.1809518261377973,0.05876852493349757,0.004023790908075506,0.06095302738885898,0.01935477865892252,0.0466211959231059,0.011049308485921913,0.04586087615798327,0.0054887775763459885,0.0065341226404557135,0.007197012935312947,0.07906669574267026,0.004891284113332589,0.01126916755756251,0.002148122736193774,0.0,0.03202662410749085,0.013376734587501929,0.0,0.008054133587474366,0.0007446293607356938,0.0257636440033402,0.020646505101436407,0.05206342114641008,8953.0
40,PTIE,20120508,10-Q,0.05021767743241875,0.026020046572846005,0.01721170395869191,0.021666497924470993,0.01680672268907563,0.0010124531740407007,0.0034423407917383822,0.005872228409436063,0.12295188612137081,0.06824659582708585,0.10400520558716365,0.05923576257812363,0.22145719466768377,0.03692294004129582,0.18038861330473152,0.05851423305862914,0.0042725523944517575,0.0597315933703501,0.022713422718484984,0.044624443424686404,0.011827191628750807,0.04438778797389711,0.005157540309914512,0.006429077655158449,0.009030513376468628,0.07153112979401326,0.005328034828389188,0.011545039702628043,0.0020785422602776047,0.0,0.03366256183154026,0.012498975493811983,0.0,0.007673403424896795,0.0008268367587999057,0.02412106134896456,0.019226319589537168,0.05441237466143816,9877.0
41,PTIE,20121109,10-Q,0.04913639070875521,0.02511415525114155,0.01687512408179472,0.02044867976970419,0.016775858646019454,0.0009926543577526306,0.001786777843954735,0.006055191582291047,0.12234635773200399,0.06686155386646751,0.1043657776608938,0.05812619551824437,0.21112192491733892,0.0377801670237644,0.17874884515369918,0.059196454230700815,0.004208027264906361,0.05982986803415631,0.022684042844852852,0.045411584147438816,0.011590722162491072,0.03814364610969733,0.005180764903814337,0.0063860763682085896,0.008432040958842627,0.07327584138557933,0.004975679968235061,0.011387222647645521,0.002013079402894769,0.0,0.03264767708633104,0.01275501763143216,0.0,0.007326589514647884,0.000843756204089736,0.024488396257306328,0.019358645374875277,0.055689413491676755,10074.0
42,PTIE,20130801,10-Q,0.04901185770750988,0.02658102766798419,0.016403162055335967,0.020849802371541503,0.016600790513833993,0.0007905138339920949,0.002075098814229249,0.005335968379446641,0.12405943611724246,0.06470761575381141,0.10695109978953851,0.0562095920383964,0.2148996011125458,0.037065744970883316,0.17868108162698082,0.05954693500395082,0.004202075098814231,0.059803302757848224,0.022244494635798986,0.044952678250603145,0.011450893748324578,0.03683315367109833,0.00488547684199858,0.006966403162055336,0.008704272506149979,0.07457061617017152,0.005180335968379446,0.011730719461697726,0.0020780397139092788,0.0,0.03250081028984191,0.012647633163937511,0.0,0.00757090776483069,0.0008069828722002637,0.024443902605957944,0.01963171558897844,0.0547918698560991,10120.0
43,PTIE,20170426,10-Q,0.05706592547554938,0.024580908538174236,0.01493963345783028,0.02310431685920264,0.018413966820116392,0.0010423000086858334,0.005037783375314861,0.0054720750456006256,0.12781861874192288,0.07744604443010593,0.10987447654693382,0.06815220268599058,0.22161440502229185,0.04235769803606163,0.1826321580067346,0.05811187350534174,0.0034634760705289677,0.06771144255726902,0.027279410852328427,0.04851179900906297,0.011315196861970073,0.03608003074258611,0.006336760896823434,0.00648686991516836,0.007731485775870384,0.06824731444183366,0.0049328295549958025,0.012500413611114558,0.0027523751618253487,0.0,0.03520439793565825,0.012981184830398762,0.0,0.006951059088859837,0.0011219201482382233,0.029600164015607427,0.018804787022236858,0.04973981980843791,11513.0
44,PTIE,20160303,10-K,0.054428969359331475,0.021782729805013928,0.013537604456824512,0.023676880222841225,0.014818941504178272,0.0013370473537604457,0.0030083565459610028,0.004902506963788301,0.12467003099036528,0.0721938033337755,0.10724283423169219,0.0630573130830791,0.22282988846498603,0.036685319168606075,0.18012331238863272,0.05526269196603461,0.0033546889507892292,0.06456933410136755,0.025880023875845596,0.05027963076848872,0.009936873711246973,0.035093284616961505,0.004679380044282552,0.0061792014856081705,0.006599389932259014,0.06892345560660323,0.00425513993898395,0.010319239952248305,0.0024100013264358668,0.0,0.034772710576331765,0.011039262501658044,0.0,0.006977194346971505,0.000691736304549675,0.027257816927733356,0.02245922717022995,0.05501611820553326,17950.0
45,PTIE,20141105,10-Q,0.05306205909416215,0.024741846436969635,0.015233616194663123,0.021163480216746754,0.01635824557816174,0.0008179122789080871,0.0014313464880891524,0.0051119517431755445,0.12423639390974021,0.06767641913460339,0.10665592714207373,0.058679384066614416,0.2096294471639529,0.037496630759078366,0.1821378727203796,0.05844339265001775,0.004219916163991412,0.06059033833290046,0.024085325777381802,0.04798092290424362,0.011496617186219475,0.035052653102954696,0.00527972862090028,0.007010189823808063,0.008121276705777268,0.07171450693713245,0.0052269706573969945,0.011651781150043087,0.0024056601477110626,0.0,0.03334417431391156,0.012677031757391637,0.0,0.007378952966060623,0.0008093923593361279,0.025525568389283756,0.018576557858073044,0.060269394693277745,9781.0
46,PTIE,20150723,10-Q,0.05770084332001776,0.022814025743453172,0.014735907678650687,0.026276076342654237,0.018109187749667112,0.0009764758100310696,0.0022192632046160675,0.005503772747447847,0.12305413849355261,0.07539862194322913,0.10519108720839747,0.06554509331473378,0.2160691793781009,0.038561581191408095,0.18355562842247264,0.053751987766634896,0.0035234502145287776,0.06447088198086869,0.026294781561093147,0.048463693430404485,0.011586084675299056,0.035611507888471935,0.005505366064620392,0.00653499038319278,0.00782003837263491,0.0682761128500143,0.005810770824086403,0.011728594677995478,0.0026176737894447618,0.0,0.034419227022422755,0.012900788366833641,0.0,0.005773600567209091,0.000813729841692558,0.026503238587126724,0.018280471316423384,0.057240844178260974,11265.0
47,PTIE,20150508,10-Q,0.056931608133086876,0.023197781885397412,0.01432532347504621,0.025878003696857672,0.018391866913123844,0.0010166358595194084,0.0044362292051756,0.005360443622920518,0.12213863616358996,0.07463752090484992,0.10392321018476283,0.0648408480767538,0.21485320055791418,0.03876890438581752,0.18387089227777764,0.05366529111676987,0.003438847812692545,0.06377278605559566,0.026066807499339848,0.047706777972489615,0.011736522873306609,0.03539573180977987,0.005470519929854495,0.006588108441158347,0.007764862217265174,0.06748518156212241,0.0050639248305606906,0.012330615702843061,0.0027253322770882846,0.0,0.03503016776815297,0.013342795528562627,0.0,0.005912856782773603,0.0008240911891558843,0.026850829392419027,0.017554347608645205,0.05594003808883663,10820.0
48,PTIE,20150218,10-K,0.04477611940298507,0.023246598864086646,0.013802668075551446,0.02093514727248712,0.014397041341962753,0.0009906221106855105,0.0014529124290054154,0.004226654338924845,0.1259224149909,0.05955983095479199,0.10880866755751185,0.0513046466990794,0.21346324081266624,0.03455398561725335,0.17733690814608138,0.054361762813420464,0.0031925549244925817,0.06125534747909601,0.021176198652753924,0.04677725468737225,0.010847064337356242,0.03733926334309376,0.004698258198456324,0.0064907762074582825,0.007051771919358765,0.07221657939281106,0.004417624268040329,0.009512134334647872,0.002466727676409356,0.0,0.034164164435925105,0.01047504261247492,0.0,0.007264229793453147,0.0006439043719455818,0.024076105508545078,0.022210570857546155,0.06008401371299271,15142.0
49,PTIE,20151109,10-Q,0.05708748127918245,0.022993568848559597,0.014536164214606642,0.026341291516165977,0.01806008281208704,0.0009690776143071095,0.002290547088362259,0.0053739758611576075,0.1233519197156762,0.07497713648052824,0.1056402243103855,0.06528636033745715,0.21603638215170246,0.03831200294727737,0.18340698079707857,0.05335648625887372,0.003540804040759993,0.06464721957630072,0.026051512138641025,0.04841860339173352,0.011478599122859541,0.0353408990797767,0.005448972077462959,0.006500161512935716,0.007790156426840417,0.0684789581252448,0.00550245206002408,0.011904027755054097,0.0026154607733323266,0.0,0.03413709524845108,0.012744314534905671,0.0,0.005839979771791947,0.0008075646785892579,0.026288423202791966,0.018364662774846902,0.05729726376365441,11351.0
