,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HSTM,20140501,10-Q,0.013216957605985038,0.007481296758104738,0.028678304239401497,0.003740648379052369,0.008229426433915213,0.0,0.020698254364089775,0.001745635910224439,0.121472806080038,0.041911144757154725,0.09404138463365397,0.035926107350670936,0.19999355451973905,0.023195204629119847,0.16503869883233968,0.051677808891025835,0.002795095594347465,0.049082056762854764,0.0078072675454221585,0.03924112877978215,0.01992101276390553,0.0196436937958135,0.004384871155444722,0.0156691604322527,0.002883483930865477,0.08587356014725091,0.0011221945137157108,0.007197037168982306,0.00016476665479159245,0.0,0.03642794653393156,0.012587578672366703,0.0,0.008594112662067775,0.0004987531172069825,0.01315580097375609,0.029972691827429978,0.05808296718521158,4010.0
39,HSTM,20140731,10-Q,0.011226944667201283,0.00801924619085806,0.02987169206094627,0.00400962309542903,0.00681635926222935,0.0,0.0028067361668003207,0.0014033680834001604,0.1190084774888303,0.041210810707603004,0.09254496505899873,0.03639926299308816,0.19505614006415928,0.020428725911885496,0.1542072051845508,0.051690135245668525,0.0024441994119219464,0.04653883606369572,0.0069266238973536495,0.036943860069361276,0.022611395776993205,0.019517751694977034,0.0037757284148623362,0.01887864207431168,0.0024135848113394226,0.09080579104135639,0.0012028869286287089,0.006858126169473402,0.00013246076297399474,0.0,0.033194880834215235,0.011155344254782908,0.0,0.008353598419757201,0.00040096230954290296,0.012278993393668615,0.02954054376969373,0.08820613917847277,4988.0
40,HSTM,20141030,10-Q,0.011675423234092236,0.007978205876629695,0.02938314847246546,0.004475578906402024,0.007589025102159953,0.0,0.0035026269702276708,0.0013621327106440942,0.1216004596039622,0.041686357360613054,0.09474698616555008,0.03701618806697616,0.19247223447456954,0.020851455089633725,0.1553722466156792,0.05294422934528014,0.0025669715249400015,0.0487572231880463,0.006598004058599506,0.037311274701817616,0.022783740442818078,0.01894425869907481,0.0038406653993344007,0.018810404099370823,0.0027050283179880378,0.08885715212335178,0.002213465654796653,0.006462022442757994,0.00012856864870875378,0.0,0.032738418421430666,0.010714054059062814,0.0,0.00911816016894826,0.0004540442368813647,0.013293303310816447,0.029921171237575213,0.08535954434962023,5139.0
41,HSTM,20150227,10-K,0.02881844380403458,0.013266421544271092,0.01883136241677432,0.013415482460498857,0.013017986683891484,9.937394415184339e-05,0.0023352876875683197,0.0041240186823015,0.13531683295670177,0.04747534367429032,0.10951348495818335,0.041115411248572355,0.2253199815631495,0.028316817999318254,0.1605556198359041,0.054944465501704884,0.003890075855444036,0.05730900571156956,0.01418616288809074,0.036881670202995855,0.015174465800521647,0.036795762454114825,0.00324634291145272,0.011008148663420451,0.005627233659381132,0.08215100207796223,0.007734191261717842,0.009478322283897162,0.0008076863015748039,4.9686972075921695e-05,0.040647611770785776,0.010513230930849932,0.0,0.012182621777176087,0.0008943654973665905,0.02125510259391805,0.02690232810351065,0.06159270190871105,20126.0
42,STAR,20101108,10-Q,0.040704962760858346,0.008996386697146228,0.010249981564781359,0.012314726052650984,0.022048521495464938,0.00029496349826708945,0.003465821104638301,0.002580930609837033,0.14091048751656374,0.05077446938758791,0.1063662396399657,0.041999305314142,0.1941068965938076,0.04143735968085204,0.161746899116009,0.050369188120828856,0.006797065113192243,0.05656204891880727,0.018548200195940036,0.04499471842956838,0.011230192514758548,0.01627631886831061,0.007650237577971521,0.00704225352112676,0.005982608449240704,0.06953090774803775,0.013202074576604479,0.008382537809755565,0.0027047099350026864,0.0,0.031632014962890274,0.008145733036965247,0.0,0.01089311930603133,0.00149325270997714,0.021338685771618446,0.02150704879762471,0.06269985452936562,13561.0
43,STAR,20100806,10-Q,0.038218454903710314,0.008996951446204179,0.01137631050635735,0.011748085359506283,0.021562941482638116,0.0002974198825191464,0.0030485537958212508,0.002825488883931891,0.13895438403022609,0.04899195904103333,0.10484235136811536,0.040366782447978075,0.19638781835971217,0.04043316276753708,0.16383869185564473,0.0528096008633595,0.006820829305772424,0.0568128069912589,0.017273279302054675,0.04638346757463419,0.010931554050001515,0.017150907436430527,0.007652937688628074,0.006853049793045331,0.006015856896963299,0.06906421211574011,0.013163308300493221,0.008888251560569204,0.002380686827485846,0.0,0.0339080764577084,0.008292792170775663,0.0,0.010596790375956113,0.001468510669938285,0.02263811918618967,0.021414950413388957,0.061277948429409514,13449.0
44,STAR,20100507,10-Q,0.033907101461811265,0.008736268488885044,0.010379724937289161,0.009947236398235446,0.023440878816711357,0.00034599083124297204,0.01634806677623043,0.0020759449874578322,0.1414525942010588,0.045266653211467674,0.10713659448414226,0.03661688243039336,0.21009835367373653,0.041617127070375064,0.17207247504583376,0.05339946793108284,0.00697892339186345,0.05900804857858747,0.016857579464620374,0.04757033181044943,0.010602553267547643,0.016319627378359323,0.007453551839850602,0.005853011561860276,0.006091793337706321,0.07106897561875505,0.014759392209439785,0.00915506155753539,0.0022968230627602652,0.0,0.03278281416418257,0.008174548255423611,0.0,0.010610862913864386,0.0017804111524377937,0.022024226098268134,0.021039103953644216,0.049086956158143784,11561.0
45,STAR,20100301,10-K,0.037408068763051965,0.010290245452619473,0.014255016494658152,0.008776974062528373,0.02142792288368996,0.00018159256681093188,0.003177869919191308,0.002875215641173088,0.13757007068877164,0.04889558442190023,0.10702675123167842,0.041041705907327426,0.19916664216776198,0.0384551233095466,0.1563668844463916,0.05046658294138698,0.007283879624305156,0.055848055428122635,0.017766995118618862,0.043225944681711766,0.011219754388847333,0.015777871936886498,0.010753422903478893,0.005770608234214057,0.0066018726992971115,0.06694222508892161,0.01114477539449544,0.009332560844318964,0.0028141304737049418,3.0265427801821978e-05,0.032501891236493705,0.010015154332063627,0.0,0.009895343853910481,0.0017251293847038527,0.022725467938233896,0.023450993131844202,0.0526812155591551,33041.0
46,STAR,20091106,10-Q,0.035247216685303125,0.009383052165880694,0.01307793281151247,0.007389761291263552,0.02260683552919442,0.00014585055180125431,0.003208712139627595,0.0020419077252175604,0.14470807159683624,0.04924178934704483,0.11387614888878926,0.040928307894373336,0.19423737869943328,0.03995174058497506,0.15479785406009333,0.05300512226468763,0.007930623754193204,0.06053184139017189,0.017014913797693706,0.039663368297477894,0.011310976878092441,0.013009279925513088,0.011729999463968058,0.006038212844571928,0.00586095116091713,0.06948163843977932,0.01497381635331949,0.008875353340324901,0.002148691164929193,0.0,0.031114955587462755,0.010093784219896332,0.0,0.013716123683793477,0.0014382484969290355,0.023799953024757337,0.023242402634935086,0.06440600065229361,20569.0
47,STAR,20090810,10-Q,0.032016269610691456,0.009238814642649622,0.01295758280069727,0.008599651365485184,0.02178965717606043,0.00017431725740848345,0.003486345148169669,0.0015107495642068564,0.1392597239096367,0.044391261540448056,0.11263672459634115,0.03741857124410872,0.18515735329942176,0.03857928500578122,0.14865903876290276,0.05107615881439242,0.007839434437342632,0.05750331258901859,0.015424033645997625,0.03845273310845653,0.010888414316653713,0.015024059806163233,0.012709292450721853,0.006909742397830718,0.005407254473204504,0.07026653498544841,0.013524598101878754,0.007979130350571371,0.0019008881879306052,0.0,0.03033306757159169,0.009024722614205474,0.0,0.013542385127945847,0.001200852217702886,0.022373179793284383,0.022103160978088347,0.06807081774833082,17210.0
48,STAR,20090508,10-Q,0.0300169779286927,0.007741935483870968,0.01432937181663837,0.009168081494057725,0.020577249575551782,0.00020373514431239388,0.020441426146010185,0.0013582342954159593,0.1367888783542434,0.04194682943918938,0.11036504751615109,0.03474818767348479,0.19585173494681135,0.0374248181548691,0.16293397830239928,0.0481551768359918,0.007029994340690435,0.055464519068933335,0.015337537391866765,0.03752400796713191,0.01055460743745973,0.01477967646388699,0.011606112054329373,0.0057917374080362185,0.0054764403677816246,0.06874297179899896,0.014172608941709113,0.007485892149729162,0.00218287654620422,0.0,0.03136763123690119,0.008955048912604091,0.0,0.011673751828250978,0.0008488964346349745,0.021866910678455663,0.023019261251858877,0.05811478843736908,14725.0
49,STAR,20090227,10-K,0.03528623139831077,0.010323099611207937,0.017080037538544042,0.00815122670599276,0.018393886579970504,0.0001340662287169862,0.0032444027349510657,0.0025204450998793405,0.1332455257572566,0.04939727858651306,0.10217019272455656,0.04096451280021463,0.1963041216131442,0.03856269648332928,0.15896992414119368,0.04861256803407226,0.0067227510390132725,0.055264297975787434,0.016937288925491095,0.040644144031327295,0.012166189116182414,0.01632249370149893,0.013254096754565986,0.0055565982928900215,0.007151246885125419,0.06434944652701727,0.010042486226291027,0.008499112609248016,0.0026651924292358667,0.00010725298297358896,0.03469031772624748,0.009471619456201839,8.043973723019171e-05,0.00848242397545253,0.001470259641596282,0.02494995150981209,0.02669328306913775,0.056934961628620294,37295.0
