,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FRME,20071109,10-Q,0.01814918228958915,0.007179896290386917,0.012165935380933387,0.017351416035101715,0.007279617072197846,0.0,0.0015955325089748703,0.0026924611088950936,0.10706894073218366,0.03340295980777632,0.09002575256813392,0.025425297262901967,0.21909761115983703,0.026070012622665197,0.14725150240332732,0.04817587760597335,0.005143099321898684,0.053395946727119455,0.011690599654301291,0.04313926417287007,0.009161771282832312,0.0726073056049123,0.008939073159256645,0.005331737800824357,0.004704512181077797,0.051588015677315635,0.006346396755750565,0.003774372233935457,0.002628948468098847,0.00039888312724371757,0.03654657817252551,0.011832939198814747,0.00019944156362185878,0.00885432585297962,0.000922417231751097,0.01903315737579798,0.027694851601662535,0.05948702939129743,10028.0
38,FRME,20070809,10-Q,0.01765054879857609,0.006526253337288638,0.014090774250964106,0.005339661821417977,0.009641056066449124,0.0,0.0020765351527736575,0.0029664787896766538,0.12153817704099519,0.03243144137908302,0.09976152592586887,0.026053511981278213,0.19133610423657882,0.025659383383352528,0.14774802433138243,0.05268034521594297,0.0066053594383466835,0.056618785397337744,0.011601757285530647,0.04674122352481889,0.008529033180471924,0.03614458566253286,0.011389567122287383,0.006298823296746761,0.004935356841319466,0.058131276745931146,0.008459408681894593,0.0035788447684027627,0.0016368606178751538,0.0004449718184514981,0.03910165776080935,0.012152851351160458,0.0004449718184514981,0.008596447802173108,0.0006303767428062889,0.019926679174676803,0.032547371627021586,0.0695852986790394,6742.0
39,FRME,20070510,10-Q,0.017744111237937118,0.007886271661305386,0.012244474421500466,0.017329044308394728,0.007886271661305386,0.0,0.00809380512607658,0.002801701774411124,0.10644942809257432,0.03272675089889991,0.09108251836019815,0.024632945772823326,0.22806737035231384,0.02566759966884487,0.15382827830166212,0.04811360339014175,0.005031821797931584,0.05255815662321836,0.010472039806895051,0.04329527654732593,0.009252002076532533,0.0746884639693605,0.008697115550908224,0.005643180796236726,0.004354983158033899,0.04979820889336297,0.006517415516585383,0.003967348068209332,0.00272264140687924,0.0005188336619279859,0.037534753475917726,0.012416801316355119,0.0003113001971567915,0.009082318014039501,0.000882017225277576,0.018971995110835,0.027606929521425728,0.05277960829481011,9637.0
40,FRME,20070316,10-K,0.025642206058373997,0.009023110210846147,0.014685572230917963,0.011278887763557684,0.013396556486511372,9.207255317189946e-05,0.0024399226590553357,0.002946321701500783,0.11628673120248484,0.03978241634016886,0.0939151933397399,0.03310715623520615,0.21269422183357348,0.029339986298369508,0.15176279279089785,0.0439420783668551,0.0054012061504465515,0.05125053707711842,0.017017309639996318,0.044512145850650595,0.010222833514887652,0.042285974161492074,0.009128521480054488,0.0070895865942362584,0.005065857630078237,0.05955177423677101,0.007475524046281805,0.005866601850512173,0.0010977248973289852,0.0001381088297578492,0.03791680728196704,0.010081396521411254,0.0001381088297578492,0.006726126702993473,0.0017071785900623026,0.019131749844851772,0.028429306514312504,0.05576076906755481,21722.0
41,FRME,20061108,10-Q,0.017329255861365953,0.009785932721712538,0.011518858307849133,0.017329255861365953,0.008460754332313965,0.0,0.0021406727828746177,0.0026503567787971457,0.10879197170481575,0.035483067165024355,0.09208360362030088,0.027226186431079397,0.21864355997383528,0.02792659005961758,0.14629878729267107,0.04783608423516681,0.005119775739041795,0.053645180847015694,0.010410659676714723,0.04318242494847999,0.008852284310999908,0.07346477002440303,0.008843670770276275,0.006423717295276928,0.004097552973699762,0.053739484549882116,0.0063515120625212374,0.004518712683850299,0.0027638221445560893,0.00040774719673802244,0.03628499006939373,0.01230401436823455,0.00020387359836901122,0.009571997828878562,0.0009429153924566769,0.01818967305205837,0.028703295515222115,0.058307871197779436,9810.0
42,FRME,20060809,10-Q,0.017374517374517374,0.008526383526383526,0.014961389961389961,0.0045045045045045045,0.010456885456885457,0.0,0.0028957528957528956,0.0030566280566280564,0.12117820510677658,0.03402244719209004,0.09948930841787988,0.027587440757083605,0.18484586207800482,0.027572139625711055,0.14675709698031128,0.050856764696050404,0.0069471256971256985,0.05600714707857564,0.009960087638659068,0.046473578170006746,0.008670741706455994,0.034945009945009944,0.012251262251262253,0.007483376233376233,0.00436033561033561,0.05945975254010966,0.008209995709995711,0.0043714952197095045,0.001252528038242324,0.00032175032175032174,0.03841258350186922,0.011860712753569898,0.00032175032175032174,0.009212322828394258,0.0008982196482196482,0.01931772913915771,0.034836822560036854,0.06775085614371328,6216.0
43,FRME,20060509,10-Q,0.018487394957983194,0.008403361344537815,0.015126050420168067,0.00453781512605042,0.010756302521008404,0.0,0.012773109243697478,0.0031932773109243696,0.12142551566080982,0.03363808856876084,0.09977540106951877,0.0272515339469121,0.19518038777282465,0.0271787927292129,0.15558457578835733,0.049830774734136066,0.006963585434173671,0.055986386162856755,0.010643857543017209,0.0466594637855142,0.008709435289267223,0.03625515660809779,0.011748545572074985,0.006915966386554622,0.004459229845784468,0.060175042744370445,0.008408963585434175,0.003846638655462184,0.0013085234093637454,0.0003361344537815126,0.03912084833933573,0.011977791116446578,0.0003361344537815126,0.008650778493215468,0.0008823529411764706,0.01935181345265379,0.03521716262262481,0.05711758642851078,5950.0
44,FRME,20060316,10-K,0.030244859653613173,0.010366009726132582,0.013394761539117823,0.016679464209538437,0.012925518300486306,0.0001279754287176862,0.0029860933367460113,0.0031567272417029266,0.11684978725546942,0.03793267362182132,0.09578231705823213,0.031320609804740863,0.22409447854802336,0.029936168354392056,0.15380489506417325,0.04586171881091256,0.005238816369479281,0.05209982999207467,0.01582223197273108,0.04406590018632506,0.010485010254654483,0.042636325225268154,0.008578236739229828,0.006041151210078776,0.0050578300066398355,0.05832913211976432,0.007758865853311721,0.006044570659364619,0.0009859498917599763,8.531695247845747e-05,0.037903305138395994,0.011287483596800206,8.531695247845747e-05,0.006422215130943054,0.0013366322554958336,0.01982609930523931,0.02711521408091666,0.053326647094243715,23442.0
45,FRME,20051109,10-Q,0.018590097551997056,0.007914595987483895,0.013620467513344376,0.005521811154058531,0.009755199705503405,0.00018406037180195104,0.0014724829744156083,0.0029449659488312166,0.11153291612982397,0.030035731084875197,0.08907755076998587,0.02506610104622252,0.19961153485449454,0.028746199604841243,0.15248201243507709,0.04862309960322109,0.007311798269832507,0.049849515476241044,0.01181251259937069,0.0503905306914694,0.008212691453994602,0.03643809715041079,0.012268331705106968,0.007457512730842383,0.00423716414881517,0.05519882902544415,0.007663046812687895,0.004780749038065438,0.0012719886408456259,0.0003681207436039021,0.03809479985625761,0.011422699026232986,0.0003681207436039021,0.00767117415378045,0.0009203018590097553,0.017616987895839355,0.031600582884403976,0.06453813993847124,5433.0
46,FRME,20050809,10-Q,0.01917098445595855,0.008117443868739206,0.012607944732297064,0.0051813471502590676,0.009153713298791019,0.0,0.002763385146804836,0.002763385146804836,0.11083148285220826,0.030626901883378563,0.08837897853441892,0.025618266304794798,0.20526340192143303,0.028037792182869906,0.1616272295158306,0.047816523334658044,0.007515831894070237,0.04857579380895442,0.011409861008306606,0.04838198790271329,0.007975411654168133,0.04198528587129624,0.011555068420353396,0.01005181347150259,0.0040746012766738155,0.05441922307207281,0.0070869314910765695,0.005327946377169175,0.0012151492721440907,0.0003454231433506045,0.0368625286630468,0.011272514187021958,0.0003454231433506045,0.0074942616393393596,0.0009499136442141623,0.016946089316555637,0.032216029029500534,0.06223894508868602,5790.0
47,FRME,20050510,10-Q,0.018341892883345562,0.00788701393983859,0.013206162876008804,0.005135730007336757,0.008070432868672046,0.0,0.011188554658840793,0.0031181217901687453,0.1128740436012997,0.030681292142682455,0.08957983963945078,0.025545562135345697,0.21471333244077193,0.02682384054357642,0.16797818402963308,0.0491624835993875,0.007844216189777454,0.04840059365921435,0.011490322467945359,0.04903173068066686,0.008391680667909577,0.04312083734314109,0.01213386759975168,0.009553069210075812,0.004048507129945134,0.05567066549045638,0.007086084617265835,0.0054175182545505365,0.0012904831778639556,0.00036683785766691124,0.037577566722834514,0.011199472452223734,0.00036683785766691124,0.00719080610634169,0.0011463683052090976,0.017419557698354467,0.03303331567959227,0.0528376072855163,5452.0
48,FRME,20050316,10-K,0.021675661328850748,0.008670264531540298,0.011899495709103777,0.015526851278421658,0.01243032823144298,8.847208705653367e-05,0.0031849951340352117,0.002565690524639476,0.11292480325812186,0.035162063660581756,0.09241335416576503,0.028283358891936266,0.21564745955726214,0.02858639733363259,0.15220497017752171,0.043921057389826754,0.005132486950367159,0.05304207414377277,0.01384214262543025,0.04427509476279715,0.010538452228711453,0.0524430551901135,0.008504719645567208,0.0052515556341974105,0.0044757927200641525,0.05814589905705098,0.007433129847533103,0.005694012616400478,0.0014750614038413737,0.00017694417411306734,0.03491172486129577,0.010480519289021457,8.847208705653367e-05,0.007126328469666523,0.0013602583384942051,0.01918815465993206,0.02666263611200796,0.05284007527659656,22606.0
49,FCF,20161109,10-Q,0.03318698347107438,0.008716425619834711,0.01568956611570248,0.009232954545454546,0.016141528925619833,6.456611570247934e-05,0.003615702479338843,0.002453512396694215,0.11037765447792564,0.046624580635589156,0.08851321984231335,0.03622943600749,0.1458140627594398,0.0406669507747762,0.14898852017831218,0.0448458275969898,0.007964230371900825,0.050810605759598525,0.015115312008067688,0.048689012756355225,0.010908370712735382,0.01155772602053594,0.016946949830472555,0.007376678719008264,0.004588090649880423,0.061254993159532166,0.005987815451593861,0.007666111705529319,0.0035296616262525363,0.0,0.03960376798219,0.014128065353207398,0.0,0.005269877279659046,0.0017379046143250686,0.020228850544256022,0.02937627012636698,0.06380572624116014,15488.0
