,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ORLY,20070510,10-Q,0.015786749482401656,0.011645962732919254,0.024327122153209108,0.011387163561076604,0.008540372670807454,0.0,0.010610766045548654,0.007505175983436853,0.10252698905649217,0.034501729435735644,0.09010462880804497,0.026220155936770847,0.19052917406954667,0.03114900110241725,0.15939692568186356,0.05799534747516113,0.0016347481021394066,0.052935616833132366,0.008688566006112593,0.041392126679393765,0.014475388310792038,0.03790388355605746,0.004689905505122896,0.008596445824706695,0.003277153315973192,0.07489042114430311,0.003381642512077295,0.0029700285911466034,0.0012939958592132505,0.0,0.05244068819379378,0.014233954451345756,0.0,0.008602831778297619,0.0007116977225672878,0.017453847481021394,0.0303752924094539,0.05833703046435967,3864.0
39,ORLY,20070301,10-K,0.010840807898302897,0.016067625992127507,0.014647996386397367,0.01135703684584113,0.008001548686842615,0.0,0.003355488158998516,0.003549074014325353,0.10499971087826802,0.03188487070206113,0.09173321355033943,0.025786916259265748,0.19599261396222098,0.02368513162860456,0.15309107786522763,0.050732103821411446,0.0022595771224538084,0.05429056972581525,0.006282014644923595,0.034627118165867596,0.01218428814737778,0.044213179649070455,0.0030938990673132767,0.007222903357639112,0.004538411299397295,0.07533166825287882,0.008925921146028262,0.00619382553305248,0.0011284826249012868,0.0,0.03496829309083295,0.010746319564155274,0.0,0.00871688753052888,0.0011776472865715946,0.021773017372165592,0.02473945522761422,0.057694255584169754,15497.0
40,ORLY,20061108,10-Q,0.011348756001745963,0.009384548232213007,0.01811436054124836,0.007420340462680052,0.008729812309035356,0.0,0.0015277171540811873,0.005237887385421213,0.11234514975785163,0.03349359640553441,0.10132376171769451,0.027164482481483794,0.18638221410482428,0.029378463817573374,0.15399933284863446,0.05396816191229111,0.0015331732867743344,0.058160016180531224,0.005437166136642347,0.03734642521744224,0.013145894311324255,0.03836983982117111,0.0037535394912086312,0.008151462243561764,0.0029171686744798924,0.08390384562089061,0.0036737960133857127,0.0029092878967387913,0.0015277171540811873,0.0,0.04330383169863746,0.012430888985886802,0.0,0.011178635673943399,0.0008184199039720645,0.017774261603375526,0.02991894769229994,0.07072221875801096,4582.0
41,ORLY,20060809,10-Q,0.011319111885067479,0.0087070091423596,0.02002612102742708,0.007400957771005659,0.0087070091423596,0.0,0.0028297779712668698,0.00522420548541576,0.11263786097808734,0.03336101782172745,0.10164526193585836,0.027266111422075728,0.18687351322309959,0.029420409078658966,0.15456216828931235,0.054129863751108856,0.0014040052242054854,0.058164096823217416,0.005366990069863383,0.03739674561398548,0.015443413549639061,0.04057169430482446,0.0035260596318497928,0.008130169786678276,0.0027851628852934907,0.08396403003227122,0.004099550137860978,0.002792850923564898,0.00195907705703091,0.0,0.04310458986667083,0.012189812799303439,0.0,0.01136711115759875,0.0008162821070962124,0.017486835831415717,0.029651367050692264,0.07187463288899944,4594.0
42,ORLY,20060510,10-Q,0.012718600953895072,0.009538950715421303,0.019532137179196003,0.008403361344537815,0.010220304337951397,0.0,0.01090165796048149,0.0045423574835339545,0.11475887652358241,0.03708668151945463,0.10215383450677569,0.0305002631683304,0.19412738446351885,0.028252160815186025,0.16236452465444062,0.055402695948914435,0.0011431599666893784,0.060482696196981885,0.006679698906589662,0.03868552334938889,0.014397126582000533,0.03869228280992987,0.003476650535474065,0.008127034597622835,0.002761376710956544,0.08340926460674361,0.004254674842910137,0.0026868855650368255,0.0016182148535089712,0.0,0.04242836616786197,0.01362707245060186,0.0,0.010800327502008175,0.0008516920281626164,0.01837302488562993,0.02987088774903901,0.057823489756262864,4403.0
43,ORLY,20060315,10-K,0.01145374449339207,0.014663310258023914,0.013782252989301448,0.012020138451856514,0.007866582756450597,0.0,0.0033983637507866583,0.0033354310887350534,0.10430089576880014,0.030156819702917875,0.08941160004250001,0.024020885152886404,0.20322368946346295,0.02192489490790309,0.154899635100233,0.04799969749151625,0.001947241451646738,0.05364323216116798,0.0067658605292337205,0.03567226930820385,0.011864168975559789,0.047263219264477914,0.002694324764809346,0.006075099643381582,0.004442245398821861,0.07297866169562206,0.009436752674638137,0.006274798465641763,0.0011661272438490812,0.0,0.033525852687274975,0.010630000899038027,0.0,0.007757904723763755,0.001096077197398783,0.022502308893120725,0.02379892265276154,0.05308024050629463,15890.0
44,ORLY,20051108,10-Q,0.026533457249070632,0.009897769516728624,0.0067843866171003716,0.036059479553903345,0.026440520446096655,9.29368029739777e-05,0.0009293680297397769,0.0014405204460966542,0.11358156880810227,0.03667460501858737,0.09750350189360411,0.025545422862453534,0.17374276229759503,0.0242511580220688,0.16643231607044337,0.050334737030833694,0.004487298636926889,0.053586342148145116,0.01069757921756063,0.03565154331418273,0.008301573220253516,0.03996402219218204,0.007134389000095321,0.0029840458488228005,0.0036809921800628116,0.0462966804596684,0.005216852540272614,0.004380983728683542,0.006238382899628253,9.29368029739777e-05,0.04159106189659163,0.013624535315985129,4.646840148698885e-05,0.008090342317224287,0.0012081784386617101,0.018815940874491056,0.021471030840803148,0.042472893432465936,21520.0
45,ORLY,20050809,10-Q,0.014064410925397473,0.0110069302894415,0.01691805951895638,0.008357113738279657,0.0110069302894415,0.0,0.0028536485935589076,0.0040766408479412965,0.09779327548385845,0.03227433689877636,0.08128288004969621,0.025547879499673225,0.1891924123120617,0.022458651214256598,0.1569290068653093,0.05652641454210961,0.001941500203832042,0.05764575484306428,0.007034389377438705,0.04168854993355606,0.010370859606489447,0.0352450308218755,0.0033580022369260037,0.005877157222448701,0.0037254734666067727,0.07676577595299569,0.003682565565973638,0.004759842175761459,0.000993681206685691,0.0,0.04004429970084271,0.014429610001358884,0.0,0.00952247490924621,0.00010191602119853241,0.022652291654533804,0.025272228281298808,0.06418040106380914,4906.0
46,ORLY,20050509,10-Q,0.01489411217128229,0.011636025133814289,0.018152199208750292,0.008145217593670002,0.012334186641843147,0.0,0.007447056085641145,0.004887130556202001,0.09984845462504294,0.03294084835858166,0.08309257843235036,0.025959233278293095,0.19345724156638744,0.022734299677515876,0.1613150108495698,0.05890643953827571,0.0019955783104491503,0.05973560223036602,0.007728814122809935,0.04382341148107963,0.010700408117210538,0.0367462147657633,0.0033102999707607574,0.005818012566907144,0.004209145133045528,0.07738132177857568,0.003832130944069506,0.004605372519033212,0.0011345124505468933,0.0,0.04347016919160275,0.014040803661469241,0.0,0.010112259937719564,0.00017454037700721434,0.02384415483670778,0.02547025156985595,0.05760663585890489,4297.0
47,ORLY,20050315,10-K,0.010661128418137765,0.015091727241259952,0.012530287296642437,0.010384215991692628,0.0073381793007961235,0.0,0.003461405330564209,0.0031844929041190723,0.10116769984371232,0.0293363442065415,0.08520432780557395,0.024351920530529036,0.1951986160449297,0.020684758877905298,0.15415360609545448,0.04715750731327057,0.0020410753432560285,0.053376349046131005,0.006495244688391106,0.03528641256055587,0.011357080671722421,0.042506686805752224,0.0024994896645986987,0.006094380985346717,0.004630276842114847,0.07685606747392833,0.01017307026652821,0.005836588702632315,0.0007029949397550644,0.0,0.03356638169722283,0.009336728807133791,0.0,0.007559207263257108,0.0010672666435906312,0.023447050238327494,0.022665364518947073,0.05505841683411777,14445.0
48,RGA,20170504,10-Q,0.025670379992074326,0.01505878208797499,0.02928096517106248,0.013913962397076306,0.012857205759323675,0.00017612610629210514,0.017480516049491437,0.003830742811853287,0.1465455504236271,0.05659740585492423,0.11688031011156363,0.045545492685094634,0.181012991015853,0.036538940025136135,0.15960134067714093,0.04583492940896841,0.00613726094550365,0.05492812450784356,0.018131868131868137,0.04584304046679105,0.01195238648014836,0.010530539866544444,0.008508302200786019,0.010365021355290388,0.00894235144158089,0.056927157463791726,0.002545022235920919,0.008301017337937774,0.0036797372559778446,4.4031526573026284e-05,0.02956809786429794,0.011991252403387491,4.4031526573026284e-05,0.006589448997863423,0.0024767733697327286,0.02329773832349677,0.027161445213820724,0.05540654092457183,22711.0
49,RGA,20170228,10-K,0.02890449487891599,0.016645734198935096,0.02540199182749288,0.020590472484123754,0.01448762625815924,0.0001945835028568396,0.0033963665953193824,0.004953034618174099,0.14393506092750757,0.05644782669623024,0.11502252540797765,0.04473743770611863,0.19388295875444506,0.03608871822153031,0.14355795461272983,0.0493868485306811,0.005911505781488623,0.056061826392264556,0.01791008473227079,0.04537552716339578,0.013123777902394943,0.015477490379756395,0.0075305629903991865,0.009504519644089084,0.008572758575854222,0.06079008885367342,0.004267885888147337,0.009283756517354014,0.0028711903864475025,7.075763740248713e-05,0.032368836843815176,0.012543370641140006,1.7689409350621782e-05,0.007592513696465511,0.002544326711597767,0.0223399991009798,0.024722683729467617,0.04681897579953513,56531.0
