,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,CIR,20110224,10-K,0.032914295421727684,0.01401511934086469,0.019663637135819246,0.025694385458251933,0.013675358871995244,0.0,0.009088592542257709,0.0033126645714771086,0.11335926948557544,0.06215473696202906,0.08508193228103192,0.04737515656620812,0.20026956854974368,0.034508015013196364,0.1599011723645419,0.05380201048892121,0.0038799937710580715,0.04999367404022122,0.019360178455141507,0.04657510232342476,0.011392158102852065,0.018566300909374042,0.004108379233665907,0.008288031937484073,0.004912796156531824,0.069284433289466,0.005201924904846845,0.00918827078100415,0.005131950427329685,0.0,0.03687162804634987,0.01543811910222341,0.0,0.0055686129536252705,0.0011289957246807666,0.0213595254090455,0.030173295151953956,0.061861973167502755,23546.0
40,CIR,20101104,10-Q,0.037465192810733274,0.017382499367142014,0.022529744325373385,0.04193738924985233,0.010969538435575056,0.0,0.015694878069361234,0.0043034343093409835,0.11275085559112223,0.07037128003396671,0.08652368642242914,0.047588392513926235,0.19431605039781577,0.035315372099187815,0.15830273559684582,0.059340503625796,0.0043512502461114395,0.04606130867416835,0.02124373671500496,0.04694023665418484,0.013155537680894188,0.016093258975716153,0.004943648593973461,0.009570219109498495,0.003908501140802213,0.06799521944129995,0.005856447717894009,0.00886608925909407,0.011305555890401052,8.43810648890389e-05,0.03212809115897463,0.017780798084148012,0.0,0.00473545348977802,0.0012094619300762242,0.021025989733271817,0.0327135206227688,0.06939428763325482,11851.0
41,CIR,20091029,10-Q,0.03425291612664321,0.012219959266802444,0.025643399370486947,0.04295500833179041,0.011757082021847805,0.00018515089798185522,0.01351601555267543,0.005924828735419367,0.1016537241379863,0.07043838148726134,0.07898115508511731,0.05831099766944982,0.18219212795680115,0.04132372004756748,0.1511562243533175,0.059890131212571515,0.004435135468740356,0.04661938305476539,0.0157585455956128,0.04758830936390649,0.015027299738464337,0.017255923426077104,0.005232055792137259,0.009178855767450473,0.0035832509772520883,0.06319246235465453,0.005778691776655117,0.009311216617733929,0.001119171052979607,0.00018515089798185522,0.03710004277028901,0.01801970093721621,0.0,0.005396397252072127,0.001388631734863914,0.02118370736219282,0.030991545176418344,0.07509825287551634,10802.0
42,CIR,20090430,10-Q,0.03340448239060832,0.013553895410885806,0.028281750266808965,0.04535752401280683,0.013020277481323372,0.00021344717182497332,0.02934898612593383,0.007257203842049093,0.10711341575535813,0.06729995680235808,0.08532239994086312,0.05331916704782232,0.19575972379334172,0.03726816110487401,0.16408305956464975,0.05424090702372453,0.00461846318036286,0.04904574791981409,0.01554301976927377,0.048693583186646155,0.014697878310471695,0.018544516671517745,0.004937744574884382,0.008336890786197083,0.0036875077963658535,0.0656434504366735,0.005302891700970677,0.009122770239365757,0.0012196981247141333,0.00021344717182497332,0.03908799045138425,0.020051328962748385,0.0,0.00635261172481023,0.001422981145499822,0.021782745891603946,0.03075921395691941,0.05718194292367184,9370.0
43,CIR,20080501,10-Q,0.027932960893854747,0.019154030327214685,0.02713487629688747,0.04172842321286056,0.011971268954509178,0.0,0.02086421160643028,0.007068749287424467,0.11094058242901024,0.05845772866209532,0.08823144798803222,0.04625843553702406,0.2068553502768528,0.03164042661249365,0.16456698063840922,0.05015367712893651,0.0038327062668642876,0.05020892344458642,0.013290551655618354,0.05031263248969325,0.012615667563792064,0.019810290799915704,0.00452627978565728,0.009005054535780793,0.003712722119973289,0.06779486190471254,0.006060285247379079,0.0074139751670819955,0.001038324348095184,0.0,0.03787081215823662,0.018571075676878893,0.0,0.007419280924297455,0.0012256299167711779,0.022710615117410234,0.032587465202047354,0.05931464752579791,8771.0
44,CIR,20080310,10-K,0.024896800825593396,0.01603887168902649,0.021714826281389748,0.02850877192982456,0.012039903680770554,0.0,0.0071379428964568285,0.004987960096319229,0.10822837042844784,0.05360514904342303,0.08585291306847034,0.04251123779471304,0.20534402077874722,0.03102538514690218,0.15459459325074643,0.048879881155422966,0.0036216460268317864,0.05121309468252192,0.012782364407751406,0.04366274313062238,0.011363636363636366,0.01971827407198924,0.0037325906520952953,0.007910503382639605,0.00431968272525548,0.06733647705493681,0.009469138532606025,0.008702183358723603,0.0008308462836326613,0.0,0.03804934029392234,0.01742228324078169,0.0,0.007932573281837987,0.0012075736727439515,0.020758353846589143,0.027730475829353535,0.05833309134392726,23256.0
45,CIR,20110505,10-Q,0.02933425002864673,0.014896298842672167,0.02234444826400825,0.0355219433940644,0.010083648447347313,0.0,0.01260456055918414,0.004583476566976052,0.11044190617067899,0.06099143144519563,0.0853473719664851,0.040251199979629,0.19912179572715832,0.029717690417243536,0.15883127033006703,0.04922757557683647,0.004461250525190023,0.0458742729712135,0.018844636513938678,0.04886023223940034,0.01180410565078836,0.018092232048918192,0.005176684207278914,0.00812612199686796,0.00552352044273667,0.0702723348993545,0.005279182831606345,0.007853705249717622,0.009508667681579335,0.0,0.03467750117801681,0.01686951278735397,0.0,0.004606009513194113,0.0014705320652381498,0.02057489891797214,0.0332385841753322,0.06885327600349944,8727.0
46,CIR,20110804,10-Q,0.025410523792400816,0.016301090734747694,0.018578448999160974,0.017499700347596788,0.009109433057653122,0.0,0.009708737864077669,0.003116384993407647,0.11124349001911032,0.06208512411317157,0.08382801923794374,0.04830111356540698,0.19503720173443292,0.03155580651984823,0.15536830689653414,0.048577823883469325,0.004120220544168764,0.04958130087579927,0.01984269675747561,0.04733551936896058,0.008994743586617013,0.01611912000261515,0.005766541580996814,0.010517799352750807,0.004409907484341142,0.07067585583407231,0.00464318533358447,0.00923186246810842,0.007091060084587593,0.0,0.0318078052436197,0.014720067578751505,0.0,0.004573720458294353,0.0013784010547764592,0.023279644962492862,0.03255795139110494,0.08286852186528561,8343.0
47,CIR,20070503,10-Q,0.025508889461479,0.01816542128317444,0.021901571759855708,0.023705230610667354,0.012367946405565575,0.0002576655501159495,0.004251481576913167,0.00515331100231899,0.10932906846653308,0.05523733348875065,0.08444091873942432,0.04583254090951849,0.2044883760775283,0.03123840644453888,0.16148460442617874,0.04878870807110951,0.003919737181138882,0.05320074583151108,0.01211886970712016,0.047558772285002625,0.014082481977354431,0.0223200830776198,0.004704213162084845,0.010617967877694751,0.005341768083329538,0.07434747268391947,0.006490717905301776,0.0068846547895117845,0.0011668568483822284,0.0,0.03525067005484424,0.013416246426424215,0.0,0.007882132790339438,0.0014601047839903805,0.022841075011907273,0.029457955619060998,0.06780463374124801,7762.0
48,CIR,20070222,10-K,0.022850559262637415,0.015073688253084345,0.018578080745043444,0.018914118381258702,0.012289376410157938,9.601075320435889e-05,0.003648408621765638,0.0035043924919590996,0.10747281098080383,0.05008506080886188,0.08268458015349665,0.041444093020469586,0.2129354451734558,0.02970131549172402,0.16002916968725134,0.047620186074893,0.0035471972860960433,0.05245519406265409,0.012040662839952358,0.04332293928208672,0.010636626800037099,0.020750687713387537,0.003867263902787881,0.008483350135215144,0.005050375831903363,0.07073158514099899,0.009631821621164426,0.00882175946563158,0.0009694008805909338,0.0,0.035502656417398866,0.012887443393660089,0.0,0.007481417139498844,0.0014801657785671995,0.02086252361563196,0.02523931598087904,0.060080973224845326,20831.0
49,CIR,20120503,10-Q,0.02330902330902331,0.0153010153010153,0.018733018733018733,0.02002002002002002,0.01001001001001001,0.0,0.008294008294008294,0.003146003146003146,0.11504816504816506,0.049853226242115134,0.08620113620113624,0.03869921508810399,0.19137417391385636,0.02725546614435504,0.15361600341759069,0.05188344870884552,0.004515229515229515,0.050403244450863506,0.016448421210325973,0.04850741279312709,0.010444633460506477,0.019947003280336616,0.00575960575960576,0.00978359311692645,0.004816919102633389,0.07158973805799204,0.006492887445268397,0.007058163605782656,0.006028988171845315,0.0,0.03617353141162666,0.013051316622745194,0.0,0.005966116085163705,0.0014776681443348112,0.023412961508199603,0.03184514394831856,0.08243751894545545,6993.0
