,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DRAM,20090728,10-K,0.018776824034334765,0.00992489270386266,0.012607296137339056,0.011266094420600859,0.008583690987124463,0.0,0.0013412017167381974,0.0045600858369098714,0.09747334434163832,0.03446297644594318,0.07928177196551657,0.03204881335581443,0.20231521429214555,0.02309019068675721,0.14554267449586655,0.04250234446049896,0.0024521638054363377,0.039291252381381134,0.005674879930512978,0.0546826519331884,0.014980700629842263,0.0353244082455456,0.004178359194453615,0.005682224606580829,0.00560281992685426,0.05421409740414569,0.006716227263437565,0.008135825413856528,0.0013491850602902107,0.0,0.06907420190681994,0.009397992029429798,0.0,0.004703597323634877,0.001363555078683834,0.016283262963788715,0.022446186458391398,0.07212526088599049,3728.0
39,DRAM,20090313,10-Q,0.01850872554204125,0.008989952406134321,0.019830777366472766,0.006345848757271285,0.006345848757271285,0.0,0.003437334743521946,0.002908514013749339,0.11221338374299769,0.04776305683563748,0.09142111414057472,0.04221043917302511,0.1641245579439657,0.03308111331643854,0.1350139053173162,0.045229933119938406,0.0028269874845760624,0.050871317119334035,0.013870527057994008,0.03970673914486711,0.0187465994843044,0.01780964056215246,0.005550922724375924,0.005812621188083906,0.003704056387821591,0.08446816602223794,0.005324721110019894,0.0038237201279242533,0.0008215607766110146,0.0,0.04315262342099996,0.012375349399410741,0.0,0.0075581731418590216,0.0017407015688348315,0.020514381176729143,0.02815320329532387,0.07026455535181075,3782.0
40,DRAM,20081209,10-Q,0.017683239364428498,0.008457201435161456,0.018708354689902614,0.006919528446950282,0.008457201435161456,0.0,0.0028190671450538185,0.0030753459764223477,0.11512402896949286,0.047528688991400406,0.09210553029748317,0.04163427586992424,0.16751012029715256,0.03427263408042496,0.1362218342196559,0.04478535730457822,0.0028681872543994537,0.05164059415725227,0.014185338410094946,0.039076558585784626,0.016877255383149797,0.018391889163288447,0.005380212645717516,0.006052451734153425,0.0035413288232355373,0.08056924317495817,0.004922994313050694,0.0031508567035220033,0.0011257962949403236,0.0,0.04346590962428995,0.013974823655756509,0.0,0.007806255977065818,0.001772595250298992,0.019640527335299248,0.028652994949125134,0.06598804549855293,3902.0
41,DRAM,20080910,10-Q,0.016990956426418197,0.008495478213209099,0.020279528637983008,0.007673335160317895,0.009043573581803233,0.0,0.0027404768429706767,0.0030145245272677444,0.1148656929076222,0.04730862336713255,0.09134741890976475,0.04100552662829999,0.17025165769342251,0.03262952905320677,0.14013795307642934,0.044967332840722817,0.002998538412350416,0.050138114374891574,0.013044996019783633,0.039930527132500275,0.01782557596479219,0.01779441440992551,0.005342173127867838,0.005522060838585914,0.00347758115639727,0.08218783477415975,0.00455180153727701,0.0032688342533505593,0.0005774576204831069,0.0,0.04364775171845603,0.013728483994310247,0.0,0.008177846863103097,0.001895496483054718,0.019139413158322446,0.029108545225974655,0.06672659729661648,3649.0
42,DRAM,20080725,10-K,0.02005231037489102,0.00988084859052601,0.011333914559721011,0.011915140947399011,0.009009009009009009,0.0,0.0005812263876780006,0.004359197907585004,0.09277297825684923,0.03729501390791713,0.0791669969089324,0.035260721551044136,0.19627558659816724,0.023596197789746177,0.14249328684812554,0.04130545582158485,0.002177177177177177,0.04047457918425661,0.005881803462448623,0.05139453445905059,0.01480548416032287,0.03618794747827006,0.004308899470189793,0.005768671897704155,0.00583763809570261,0.053181533020242706,0.006937352098642422,0.008396645493419687,0.0013890618729328408,0.0,0.06680963616447487,0.008813537039343492,0.0,0.004946274301113011,0.0015741547999612517,0.0169875048907307,0.02207455675197611,0.07716254167867069,3441.0
43,DRAM,20080304,10-Q,0.014184397163120567,0.009547190398254229,0.018276050190943808,0.0070921985815602835,0.00872885979268958,0.0,0.005182760501909438,0.0032733224222585926,0.11708840804585481,0.040450861195542046,0.09367919314727824,0.03499532382511106,0.16285382118033512,0.030622687005665727,0.12827941062392784,0.04900893341973539,0.0021708492453173306,0.05362641995211552,0.00803165510612319,0.0385545600971133,0.01741601582027114,0.01737092694539503,0.004521801166645684,0.00644208037825059,0.0031549056508139977,0.07784998689254008,0.0049476528199932455,0.004052684903748733,0.0007014262333411269,0.0,0.04322258029295674,0.015228418153950067,0.0,0.008042341818937563,0.0017048554282596835,0.019557894823852267,0.027130749471175004,0.07285124253209359,3666.0
44,DRAM,20071210,10-Q,0.011450381679389313,0.008178844056706653,0.01826608505997819,0.007906215921483098,0.008178844056706653,0.0,0.0054525627044711015,0.0029989094874591058,0.11463355119979982,0.03908951939554448,0.0915097284576565,0.03390958482629693,0.1610903084253684,0.02828215949808098,0.12853580783992455,0.04817665976335551,0.0020106324972737188,0.052562491125740844,0.005861829464610271,0.03967630424827808,0.017149470243799578,0.01827021578929976,0.0043148645247881885,0.0068475099963649574,0.003176553544601527,0.07805339085668966,0.0054902113517162595,0.0032973399283377476,0.0006231500233681258,0.0,0.04263103762831136,0.014988056291218774,0.0,0.008059864299640744,0.0019765539803707744,0.018215896698721125,0.02647933710842653,0.0693192833460009,3668.0
45,DRAM,20130916,10-Q,0.024292792072878377,0.004954451014863353,0.020936551062809654,0.009749081029247243,0.01070800703212402,0.0,0.004155346012466038,0.00319642000958926,0.12731418733096853,0.04470190212358984,0.10034802579552461,0.03639121009865775,0.19355733810344639,0.031337196711976954,0.12703228017875615,0.04628612557332393,0.0033335997016674655,0.05419764562324895,0.011526518870293843,0.04057808501231867,0.018098678974498055,0.021654119680330323,0.006017875364207472,0.003867668211603004,0.004184361799832473,0.0677493357511737,0.004148116014825301,0.00669887820878711,0.0019635151487476885,0.000159821000479463,0.04521857663938535,0.013334589069765672,0.0,0.010365663184506081,0.003076554259229663,0.018098309979403156,0.023229449106466852,0.06865134137788766,6257.0
46,DRAM,20070907,10-Q,0.014899211218229623,0.009056383289512124,0.019281332164767746,0.007595676307332749,0.008472100496640374,0.0,0.004674262342973999,0.0037978381536663743,0.11394896125395684,0.04256413199226521,0.09033862476018478,0.03701344545998359,0.16340322854345637,0.03146179460815744,0.13321169409030936,0.04640459842037405,0.0021253286590709906,0.05090819201248649,0.00907342487097088,0.04071527848916106,0.01827955697368493,0.01823891854566701,0.004088106848843045,0.00654883630343753,0.002990742824222228,0.07817629468593534,0.004831462237246637,0.0033288468761737823,0.0008242560828012186,0.0,0.043598396928808854,0.015080060654118497,0.0,0.008344604806042141,0.0020936800077904372,0.018042292209689233,0.02697787208085193,0.07039252337236562,3423.0
47,DRAM,20140729,10-K,0.03148797292396954,0.011120512510576575,0.02000483500543938,0.010274386558684878,0.01106007494258431,0.0,0.005378943551311495,0.0032636286715822557,0.12014337046973335,0.047707881250731485,0.09744082220209381,0.04118062390756697,0.20283646474266562,0.028343335620018808,0.1469917946861015,0.04642681294288936,0.0033668761835690393,0.049772877108789124,0.012261631353859083,0.04479336238522749,0.017215937761689,0.02379185039948971,0.0049386016296447816,0.006245215359200612,0.005828741044200975,0.06481932001543991,0.0060528943839109435,0.007994739053605246,0.0013933017906788004,0.0,0.042517051726226156,0.010768319778050227,0.0,0.007219071270805829,0.0022815181917079656,0.021152337730362628,0.025760772058971024,0.07121958651633495,16546.0
48,DRAM,20070725,10-K,0.021842621114533743,0.01008120974516942,0.012041444973396808,0.012601512181461775,0.008401008120974517,0.0,0.0008401008120974517,0.004760571268552226,0.09066012163883908,0.035722786734408124,0.07698939024198057,0.03376255150618074,0.18953259239593606,0.022789744870394556,0.14254665532668895,0.04089651752771327,0.0026183141977037245,0.038464806919021426,0.006638463282260538,0.049744908782993355,0.016239847771631587,0.03757753960778325,0.004349137281089115,0.007168860263231588,0.005950784024152826,0.053727290709228555,0.00799962662186129,0.008195150084676828,0.0014885119547679054,0.0,0.06276615198485823,0.00820598471816618,0.0,0.0047352197415204975,0.0014001680201624195,0.016486432917404634,0.022647803595017262,0.08348569505108287,3571.0
49,DRAM,20070309,10-Q,0.014816810344827586,0.009967672413793104,0.014547413793103448,0.007273706896551724,0.009159482758620689,0.0,0.004310344827586207,0.004040948275862069,0.11882816581765936,0.042791343818418176,0.09463145735370952,0.03848099899083197,0.1630760620186805,0.028855811035229134,0.12852904810407503,0.044397856992145775,0.002453753591954023,0.05397467116217115,0.010587605192939246,0.040350821951037466,0.014185691583320895,0.01903939720480669,0.00486986074270557,0.007206357758620689,0.0029496814248969423,0.08575123055524451,0.004266728243021346,0.003839702637520526,0.0004137161330049261,0.0,0.03874851800498352,0.014496100164203612,0.0,0.007861699857254812,0.0020204741379310346,0.02028086631400209,0.025986509374844504,0.07328581380305517,3712.0
