,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AGN,20090227,10-K,0.03700423399291454,0.015704657392205997,0.015121403266223106,0.021407586624038712,0.01142746046833146,0.0004968461073187591,0.003974768858550073,0.003369912727901149,0.11072942192412089,0.05700719807017872,0.08827119234587047,0.04819358016643727,0.19662585097487453,0.03132130208136862,0.1584849724104346,0.04811014829808572,0.004346863388922492,0.044850995179345675,0.017842741520698837,0.03778319037597097,0.01149429264438337,0.025082817036070296,0.004399746758037608,0.006160891730752614,0.005637475265596756,0.06922529280847131,0.006697315796620212,0.008425994789459318,0.0015249175563052692,0.0,0.03197377901484443,0.010049432587344106,2.1602004666033008e-06,0.007937634404680548,0.0012619171059074282,0.01946795104144106,0.024796730357356387,0.050341107498931746,46292.0
39,AGN,20081107,10-Q,0.03066909915684631,0.013115724076722055,0.01306641684335092,0.021103495882846015,0.007050934372072383,4.930723337113555e-05,0.005571717370938317,0.0013806025343917952,0.09738337611963171,0.049821998780383465,0.07525787576327489,0.04375720907573379,0.16805411537549986,0.024420578845903037,0.15562218408231926,0.04420843155989351,0.003938004371908025,0.033983444607920736,0.009534316660444565,0.02916238840626199,0.008953115651503306,0.02110237526390576,0.005176627359951654,0.00657676314448663,0.0028527280290013882,0.07337015402569368,0.004219055602123499,0.005177846494842697,0.0010339618470381255,0.0,0.027172971662888346,0.007957541776140465,0.0,0.006755026936477553,0.0009450553062800981,0.015207850266525873,0.029730570121823018,0.06699541357349158,20281.0
40,AGN,20080807,10-Q,0.03323959245770135,0.012493660965377346,0.012678069245309115,0.024987321930754692,0.008298372596929601,0.00023051034991471118,0.004979023558157761,0.0018440827993176894,0.09621628736238481,0.050090021468703894,0.07622056228160141,0.043359119251194296,0.17105819446536794,0.024820254507682462,0.15905613871936314,0.04318673005570798,0.003959783627618213,0.03581687203120056,0.01096718849819214,0.029579511048784018,0.009358464083926257,0.02284434404438093,0.004883036684244559,0.006295237656170761,0.003140321252671998,0.07090435496917445,0.0042694358643369755,0.005361506088766242,0.0012933066042650663,0.0,0.02826449517473445,0.008214400969460672,4.610206998294223e-06,0.006505545919358099,0.0009950363437985033,0.015473366474933945,0.028515274520530168,0.06709947063780451,21691.0
41,AGN,20080508,10-Q,0.03474627522128759,0.012919896640826873,0.01346967947660674,0.026389576117433613,0.0076969597009181375,5.4978283577986696e-05,0.01165539611853318,0.001814283358073561,0.09572936547206713,0.04843521752436479,0.0760471399511479,0.04112310580849256,0.17281950918764366,0.02399913069136226,0.16432288237294004,0.0434249240780661,0.0040890098411127595,0.0364418467708918,0.01125595270820407,0.030740118184452662,0.009483170814195061,0.022552175224119803,0.0052057386050458785,0.00628126889878498,0.003738363090169129,0.06819354668398046,0.0045066484452926815,0.00527408637873754,0.0011460102380438848,0.0,0.02924320717492414,0.008142021996549459,5.4978283577986694e-06,0.006464949321208599,0.0010812395770337384,0.016411213999041805,0.0288130087424991,0.05926266267681409,18189.0
42,AGN,20080228,10-K,0.030839852589383848,0.015279843106829593,0.015366048145514104,0.019719402599081916,0.010538565979181484,0.0003879226740803,0.004482662011594578,0.003189586431326911,0.11145003499047594,0.05231455035796536,0.08859884252009423,0.04468540443438616,0.19237786481434235,0.029219948771251555,0.16120339456070373,0.04630101041008131,0.004067979856755961,0.04464136898998216,0.015986878361611664,0.03663150011342939,0.011382171846385982,0.024765867954592336,0.004550824777759542,0.006474357592867969,0.004874759838553722,0.0677022097473704,0.006592042864429235,0.008701026045210437,0.0013292982744072164,0.0,0.030734481246862434,0.009890488813356853,2.155125967112778e-06,0.007919193458567609,0.0010326645259082059,0.018922733696122206,0.025324569201048152,0.05208461478584967,46401.0
43,AGN,20071106,10-Q,0.02964634274320495,0.014639521460803861,0.017577920033581697,0.018627348095288068,0.005299611711617169,0.0001574142092559555,0.0036205268128869767,0.002728512960436562,0.10021668872282792,0.05409531372709566,0.07525222617309932,0.04790368816302808,0.17631529875075883,0.026833310723278186,0.14837226102508405,0.045378330872611485,0.004209081050827299,0.035730165608694325,0.011396788750131177,0.03501241124286563,0.010889031386985003,0.0167903719745466,0.005124101595399738,0.006462727813341729,0.004169869029770384,0.07087693173129736,0.00530310980515619,0.007254889835039905,0.001106248056347752,0.0,0.032377396277070966,0.009251520421370353,0.0,0.007423917033398616,0.0007826984293560009,0.01643525869310317,0.029130166672799686,0.06450181242132129,19058.0
44,AGN,20070807,10-Q,0.027683879240004663,0.013288262035202237,0.01882503788320317,0.01888331973423476,0.004953957337685045,0.0001748455530947663,0.0039631658701480355,0.002797528849516261,0.09634210109352906,0.05500783780594947,0.07199088406251249,0.04871339789453789,0.1747774411546412,0.02663015433880336,0.15507376199327486,0.04425686214939041,0.004230776702801414,0.035461455919842684,0.011284198957587463,0.036368403423130066,0.011487937338852363,0.016943593764901607,0.0053564009910903486,0.006411003613474763,0.003235632533919047,0.07298606348903586,0.0040253331779150645,0.0066728556441809726,0.0008790579005639037,0.0,0.03180692816139838,0.009826736382861806,0.0,0.007322830741935533,0.000835373198119439,0.016518073176774655,0.03113935804517457,0.06572608757886764,17158.0
45,AGN,20070509,10-Q,0.029171753517959264,0.013365032448756666,0.01991903874574311,0.021268392983357965,0.005718691768939151,0.00019276489108783655,0.010859088864614792,0.0030842382574053848,0.1024051175323424,0.053392531651061496,0.076910500345892,0.04581044593493992,0.18419795612014334,0.027746608164907975,0.1612369185178091,0.044903262793451054,0.004498918374777784,0.038564115851592556,0.012131796109820911,0.035472512772840484,0.012080804742887887,0.01932607113163561,0.005723716836612809,0.0059821371200925256,0.004617092517882855,0.07039661283621318,0.003833879500524749,0.007254806118296447,0.0008834469092774046,0.0,0.03415105638006107,0.009895646879197608,0.0,0.007953954364511457,0.001001306517595151,0.018165907428902995,0.029748901940156842,0.051777882922263825,15563.0
46,AGN,20070301,10-K,0.030338521137863464,0.015788643888375864,0.015360706322214463,0.022928444334331853,0.011329083988378117,0.0004955066555553053,0.004617221108583527,0.002882947814139958,0.11298595833720501,0.05277236393168057,0.09052742630638531,0.04473164229380586,0.19447430583435898,0.029261754934630447,0.16167567817238984,0.044474101767058814,0.0032420024475025714,0.04736065685355084,0.015675867860601756,0.03717517007793815,0.011376128844990757,0.027980242915263968,0.0038788988663985852,0.007130415850206836,0.0047288803600882695,0.06738232415696999,0.005792387001423242,0.008226272971255964,0.001290689235237536,0.0,0.030819641330013185,0.00943487036923826,2.2523029797968424e-06,0.008859705558674005,0.001133659166497744,0.019093810759163582,0.025325539438751432,0.05270760943974305,44399.0
47,AGN,20061108,10-Q,0.023441187267292465,0.014054224133410247,0.017620221301588967,0.016099428391630394,0.0070271120667051235,0.00015732340447847292,0.00487702553883266,0.002202527662698621,0.11209446373718229,0.05058144508430314,0.086472201998711,0.04355433301759801,0.18003944011076004,0.02765976179500748,0.15412051923929843,0.044133454952061064,0.003206338385162655,0.0462934311654748,0.010789763490481934,0.03632122811025741,0.010529404228601881,0.022507655611121974,0.004282423748572997,0.008172076843742899,0.0035596074874484854,0.07357935414466958,0.004277448563986925,0.006224512984175264,0.0008958453751049062,0.0,0.03256837687458068,0.009051714450529281,0.0,0.009126562252053888,0.0007341758875662069,0.018913633083227712,0.029555169019745028,0.06864160510130407,19069.0
48,AGN,20060809,10-Q,0.025487895915538017,0.013383811453556575,0.01770289005012264,0.0166364508904767,0.007518396075503892,0.00021328783192918843,0.0046923323024421456,0.0022928441932387757,0.11281546516829657,0.05070117723684963,0.08884239760452836,0.04323610311932803,0.18232022693337607,0.02868003765812234,0.1548606570695192,0.04671662186592334,0.0037645302335501756,0.0469444578208042,0.011879116582113276,0.03669632019184114,0.010720064183325355,0.02389033773805023,0.0040118620848065235,0.007562831040489142,0.003891377187740631,0.07380219107850546,0.004399061533539511,0.006613446274318622,0.0009508838358683724,0.0,0.0344951278858712,0.009901379769141313,0.0,0.008629264429360408,0.0007465074117521596,0.01926711623309682,0.029482314576161222,0.06568239949118695,18754.0
49,AGN,20060510,10-Q,0.028068534003859422,0.013624934214373429,0.01888778434009707,0.02099292439038653,0.008303607976141747,0.0003508566750482428,0.014677504239518156,0.0028653295128939827,0.11607659585994187,0.04933522156199194,0.09374935290232642,0.04126551803588235,0.19277573001039458,0.029423250894217497,0.15743241385893872,0.04696513032867633,0.003907666218349803,0.047041121851074494,0.011833894425555732,0.036215849818855485,0.011363081557807015,0.025085454864415158,0.0037575400448916618,0.007024930315965927,0.003981277868769829,0.06923752929395874,0.004561136775627157,0.007114524074058604,0.001028178203489589,0.0,0.034794037122848294,0.01039552128669724,0.0,0.00788633281616148,0.0008381576126152467,0.020165930399250083,0.02940948281717827,0.0526390615537449,17101.0
