,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UTEK,20151030,10-Q,0.0382684552711711,0.012920747263599704,0.020574438317833923,0.01588346638136779,0.01547197761501111,0.0004114887663566785,0.004279483170109456,0.004690971936466134,0.08817228981207258,0.06421417729026158,0.07067279482101307,0.05442074465097263,0.17951228605701494,0.039777455237088186,0.15391011034065105,0.055112349633376724,0.0024421858283268866,0.047267020555227295,0.02171837708830548,0.04523368642988427,0.011783161927182996,0.02240640055634706,0.004627138422710803,0.010626011576550624,0.006407459711714506,0.07566144147186861,0.004969412668367487,0.009652105842748587,0.0017195331757919197,8.229775327133569e-05,0.041731940322591296,0.015055100305285476,8.229775327133569e-05,0.008459064527495109,0.001261898883493814,0.023044813798661218,0.02272086139977671,0.07727589805196589,12151.0
38,UTEK,20150731,10-Q,0.03672386636823344,0.013097902677609219,0.02055873331675371,0.015584846223990716,0.015667744342203433,0.00041449059106358284,0.0045593965016994115,0.004808090856337561,0.08998575480172104,0.06299829335143933,0.0721099060380334,0.05321631540233879,0.1798978433211211,0.03924052703585158,0.15343743456153303,0.055446005172441394,0.002451711846141092,0.04808948615837449,0.021609565653335855,0.04542059670137263,0.011832516134928467,0.022471885515904413,0.004743791674903339,0.010434109812373926,0.006481835056816406,0.07569812656233946,0.004853684821354555,0.009389198769949827,0.0017217149646893489,8.289811821271657e-05,0.04202268551311078,0.015130386897360286,8.289811821271657e-05,0.008509177826511824,0.001160573654978032,0.02292475685910155,0.02266727626090968,0.07776580958625225,12063.0
39,UTEK,20150501,10-Q,0.038741344552546235,0.012533964414059077,0.021737224997808748,0.015601717941975634,0.016478218949951794,0.00043825050398807957,0.005083705846261723,0.004996055745464107,0.09127917543641974,0.062417323694604794,0.07369337794002534,0.05207461180048613,0.18477626205078207,0.03837771362751641,0.15740521214160444,0.05478673214671113,0.002527974990504572,0.04919872323895465,0.022576579058304014,0.04651033075960766,0.011920451652242346,0.02318899145088995,0.005015720832181521,0.010352937739211733,0.006831481838055596,0.07477874199212618,0.005131913401700412,0.009571338834420611,0.0018423216424794124,8.765010079761592e-05,0.04204614811372634,0.015807800024208122,8.765010079761592e-05,0.008887127349525455,0.0012271014111666229,0.023558544765486654,0.021950075299404778,0.06967745395302587,11409.0
40,UTEK,20150227,10-K,0.03496258696888811,0.015227760031505711,0.01850960486588194,0.01474642278913053,0.015008970375880629,0.00030630551787511485,0.004725856561501772,0.004682098630376756,0.10048008701577162,0.06000021531680396,0.0810515655962643,0.05111735529842561,0.19158586275813758,0.03789678987902416,0.15156543233600953,0.052151337870937065,0.002428200528012369,0.05095933654000429,0.02126187454809518,0.049347457484244774,0.013228811863564411,0.028901147423879676,0.00424810971347531,0.009032366283055468,0.0049748133982151395,0.07323837862279202,0.0057957379775084245,0.009434209950553538,0.0016922858934848607,8.751586225003281e-05,0.04551413740360487,0.012974747506318853,8.751586225003281e-05,0.007980679452696255,0.001174171151854607,0.022464592540731347,0.025116452609560743,0.06723888843741817,22853.0
41,UTEK,20141031,10-Q,0.037373651575639176,0.013335598403125795,0.020980208952688355,0.015544041450777202,0.01647838274016818,0.00033976046886944705,0.00484158668138962,0.004756646564172258,0.08979378304529075,0.0653353314484717,0.071392664924475,0.05590697843734454,0.17765489345163163,0.04044687816878422,0.15464813106238404,0.05709400997560345,0.0026416376454599507,0.04742074440749374,0.022398911148592618,0.04565489933492992,0.011846566280440403,0.02297240402226387,0.004796938671057417,0.011094594977207736,0.006718552547992793,0.07388600974985075,0.004675953452815765,0.009182330028758297,0.0016947575768606938,8.494011721736176e-05,0.04216388455962057,0.015304894573135464,8.494011721736176e-05,0.008752656217193717,0.001104221523825703,0.022751283937897375,0.022463192309450694,0.07690040642559118,11773.0
42,UTEK,20140728,10-Q,0.03823752848822487,0.013252300160378155,0.021102388790411073,0.015446948594580907,0.016544272811682283,0.0003376382206465772,0.005233392420021947,0.004726935089052081,0.08936524562632443,0.06631189531607361,0.071247885650266,0.05652038691732286,0.17943868498439272,0.04097220928064179,0.15519910706983386,0.05675004469002949,0.0026188064488900146,0.04768083903941082,0.0225463951090692,0.04551691169189268,0.012344635565704193,0.02340698889192179,0.004745873130274244,0.011142061281337047,0.006749741353438492,0.07419518442878788,0.004984384232295095,0.00913658068950548,0.0018107859333486073,8.44095551616443e-05,0.04241247273027471,0.015638377407179636,8.44095551616443e-05,0.008523889731157393,0.0010410511803269464,0.02308447861752496,0.022359809492627926,0.07615176107199403,11847.0
43,UTEK,20140502,10-Q,0.04015347550637994,0.012313732488623183,0.0223074863924333,0.016061390202551977,0.017399839386097973,0.0003569197822789328,0.01534755063799411,0.004996876951905059,0.08972734457476138,0.06456949738046375,0.0719138027137492,0.054664973422223366,0.18760420300083,0.040934037953757774,0.16316833045997856,0.055908608855427804,0.0026969751048451862,0.04801388121411324,0.023512940466630116,0.04597905143546261,0.012291418564283738,0.024348920761876947,0.004912794887810502,0.011064513250646918,0.007018351209481751,0.07238587000677658,0.005031081764373457,0.009407651255380352,0.0019141947847221333,8.92299455697332e-05,0.042725051784122,0.016074137337633368,8.92299455697332e-05,0.008814359029626273,0.0011005026620267094,0.023592899768504295,0.02178360006391594,0.06491826189336673,11207.0
44,UTEK,20140228,10-K,0.03537994989671692,0.015162835670021536,0.019206258515360612,0.015250736166659342,0.015426537159934953,0.000263701489913418,0.004043422845339076,0.004790577066760427,0.10043819444008428,0.059065602024222875,0.0803968812066645,0.05045135335371788,0.19239789276487718,0.03758282449663805,0.15158317554979542,0.05166682365623165,0.002628957353609048,0.05051353369816869,0.02140554986992819,0.04942462751213245,0.013498728962623831,0.02926177091342125,0.004266780261154629,0.009121874038588317,0.0050369655542599765,0.07223716007447818,0.005704009727654961,0.00924689679853834,0.0016418557050561623,8.7900496637806e-05,0.045435388751654746,0.013099528476621606,8.7900496637806e-05,0.007748521530770023,0.0011500314976779617,0.02245449579647268,0.024989081407465804,0.06720910342191053,22753.0
45,UTEK,20131028,10-Q,0.03635002495425054,0.01272666777574447,0.02171019797038762,0.014473465313591748,0.01588753951089669,0.00033272334054233906,0.0063217434703044416,0.004741307602728332,0.08953408649798603,0.06507558563268928,0.07152921663818351,0.05609205543804613,0.17613022202108872,0.04203396166671827,0.15416758478125137,0.05675998270200564,0.0028038873176953363,0.04761911132731296,0.021562651012825694,0.04579148185037388,0.01259193402763524,0.022865241285637224,0.0045936082993145045,0.011083846281816667,0.006523745760145693,0.07560259143710316,0.004897964842233682,0.00917192488374488,0.0019329641688650171,8.318083513558476e-05,0.04228116404750908,0.015166143815702958,8.318083513558476e-05,0.008656284726198218,0.0010258969666722122,0.023202807839307598,0.02276542578385034,0.07908527728025316,12022.0
46,UTEK,20130729,10-Q,0.03506252112200067,0.012673200405542413,0.022304832713754646,0.014278472456911119,0.015883744508279823,0.0003379520108144643,0.005322744170327813,0.004815816154106117,0.08819835186217412,0.062301905807946714,0.07083990767034026,0.053177201515956174,0.17684977005271013,0.03970233279543856,0.15436453672027345,0.05625880587438545,0.0028535822913146338,0.04705626130093857,0.02021355348492895,0.04621658334906054,0.012697010660849795,0.023220540020979355,0.004665795790331106,0.011152416356877321,0.006536949025965584,0.07576806208417394,0.0047355525515376815,0.009144267287854647,0.0019739012536410306,8.448800270361608e-05,0.042239423863283276,0.015351671253158243,8.448800270361608e-05,0.008549413228992478,0.0010208966993353612,0.02341455154060765,0.02270764572534596,0.07930832732285924,11836.0
47,UTEK,20130426,10-Q,0.041334362404596516,0.013206414544207186,0.022639567790069464,0.0189520624303233,0.016293628333762113,0.00034302375439499187,0.01475002143898465,0.0049738444387273815,0.08921878938601345,0.06465645558454924,0.07192727376673864,0.05316515981231701,0.18916330979618867,0.03820703946122006,0.16515113522767239,0.05414304963443113,0.0032394305805677048,0.047620468317664116,0.020935781052837908,0.04573969323133203,0.01282173171805279,0.024295659747164765,0.004635768142328471,0.010690907011977247,0.006925804378853,0.07297757828694282,0.004906668953491696,0.009298649139786263,0.0018856097451415176,8.575593859874797e-05,0.041640300927669086,0.015549899747224163,8.575593859874797e-05,0.008371139265788094,0.0010362175914015379,0.023930166823143417,0.022531474161908947,0.06619099963581569,11661.0
48,UTEK,20130301,10-K,0.03706502119800193,0.015027494438148008,0.018385593753935274,0.022793099105906055,0.01414599336775385,0.0002518574486840448,0.003945766696050036,0.004869244007891534,0.09872558949816224,0.05849759036385408,0.07925242948854581,0.04829736369215025,0.19301222559313463,0.03466915150267373,0.15450416823984384,0.05046166026206324,0.002840742139948789,0.050485239689999774,0.018851530034000755,0.04939220764683551,0.013451368343699283,0.02961368410933957,0.004267530731452152,0.008915753683415186,0.004998076333550455,0.07030030245305396,0.005152233835649022,0.009669477075974998,0.0017052848087982203,0.0001259287243420224,0.04512014870911734,0.012608613524744992,8.395248289468161e-05,0.007521206633409126,0.0012697813037820594,0.022856172497275635,0.024638995237786322,0.067296386003098,23823.0
49,UTEK,20121029,10-Q,0.039441388066017775,0.01184934405416843,0.021328819297503174,0.017012272534913248,0.016165890816758358,0.00033855268726195513,0.00347016504443504,0.004993652137113838,0.08806890316623707,0.0626560768192169,0.07041414996345169,0.05165311448320336,0.18004237592472888,0.03735372282769658,0.15571386494259956,0.05439538502593938,0.002538439836366201,0.048459796657003604,0.020088366281764507,0.04805625324034125,0.011736340492159367,0.02372241244437605,0.004434280629794806,0.010293412328960362,0.006635990613984688,0.07499838631768384,0.005011990407673861,0.009631572053281743,0.0017446546964109385,8.463817181548878e-05,0.042168488162986684,0.015724563206577596,8.463817181548878e-05,0.006710785687721786,0.0010015516998166172,0.023583299899423475,0.022490186613123565,0.08041289504683496,11815.0
