,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GLBL,20111104,10-Q,0.0404388040438804,0.016455151645515163,0.011722951172295118,0.02516670251667025,0.015594751559475156,0.00021510002151000216,0.0035491503549150353,0.0024736502473650247,0.11939069659816057,0.06421735962228542,0.09203388477157028,0.05647375884792535,0.1591026283890341,0.0412843761601559,0.14599595422621875,0.05249787765113643,0.005012726751272676,0.05028204390432827,0.021155471222689983,0.04139739052085794,0.010439909031003891,0.014203655024261607,0.007036114742073011,0.009360435936043592,0.004430786464557168,0.06742194166102533,0.0017530651753065176,0.013053370412479897,0.0016470811399828392,0.0,0.0326836496120213,0.007960621331776418,0.0,0.006417395073557689,0.0015505126550512654,0.024537313801133977,0.02610864584138407,0.06646103352922024,9298.0
38,GLBL,20110805,10-Q,0.034765875561257216,0.013855035279025017,0.011161000641436818,0.01834509300833868,0.014111610006414367,0.0,0.0043617703656189865,0.0024374599101988454,0.11318739951517368,0.06497611842223772,0.084369392634306,0.058946612328587944,0.15848141915813516,0.04283472140431729,0.14445528048318296,0.0504334856932676,0.004191789608723542,0.04930540274350408,0.0226407342924341,0.044494744084224526,0.010331612653613938,0.013368765081401387,0.007807272906695613,0.009251657045114388,0.0038257145890244026,0.06963818289187115,0.002048321573658328,0.011907281835120192,0.0008581860730674072,0.0,0.032823058916708704,0.009148110815846544,0.0,0.006343108997053833,0.0014432328415651058,0.023868433255861094,0.026994366370569064,0.07250008561746853,7795.0
39,GLBL,20101104,10-Q,0.03731343283582089,0.013034825870646766,0.011243781094527363,0.018208955223880597,0.0191044776119403,0.0,0.007263681592039801,0.001890547263681592,0.10538402145118564,0.06588092808242063,0.07878972023001875,0.05911475892819177,0.14816962335619052,0.044049892064817436,0.14740501924830285,0.054870026325250225,0.0035232172470978447,0.04480850161447176,0.020222103766879884,0.0365453957319629,0.011582527478049868,0.014301716525597126,0.006513203214695753,0.009850746268656715,0.0031926100433563123,0.06906938970371805,0.0032802653399668326,0.00996529258469557,0.0025721666393308186,0.0,0.03026466485421709,0.007698412698412698,0.0,0.005163931425125455,0.0027114427860696518,0.020197637354353776,0.029881214418527847,0.07324766499393365,10050.0
40,GLBL,20100805,10-Q,0.035280898876404496,0.012921348314606741,0.012359550561797753,0.019438202247191012,0.01640449438202247,0.0,0.00853932584269663,0.0024719101123595504,0.10883934043484603,0.0668323026848308,0.08015701152779804,0.05885477459494313,0.15150083156543834,0.0438419193166384,0.14758049082627722,0.05693857172789756,0.003578651685393258,0.046157939438838315,0.02044422150882825,0.037078816314771376,0.01121183747588242,0.015027968286395254,0.006760011524056468,0.010205992509363295,0.003525601739084885,0.06970536220957568,0.0029363295880149814,0.009804240235420009,0.0031994690702555873,0.0,0.03171552978856349,0.008669743178170146,0.0,0.005198155309110365,0.0016385767790262173,0.021904555182645072,0.029949934740665075,0.07559427339202622,8900.0
41,GLBL,20100506,10-Q,0.032449544914918874,0.010025062656641603,0.012927054478301015,0.019390581717451522,0.017148133491623797,0.0,0.01952249043661786,0.002506265664160401,0.10977355098843028,0.06071825787397611,0.08373357065482114,0.05346327831982758,0.16207795853620946,0.04035498973172104,0.15549620120751895,0.05434315387817565,0.003706635008574066,0.05223871234951566,0.020202605511271912,0.039276071507967046,0.011697581464103034,0.015551095784574216,0.0066016931667901195,0.006854856439343972,0.0038538386381678823,0.06708516516094672,0.003711031965879611,0.00832775861960666,0.002618424314110899,0.0,0.03382702137154056,0.008331448923059528,0.0,0.005852885517507599,0.0013410719781910918,0.023939105567518704,0.030566607431466948,0.05333522535738603,7581.0
42,GLBL,20100226,10-K,0.03457161262615418,0.010478849044449217,0.014773459308567747,0.021730727936439768,0.016362465106291604,4.294610264118531e-05,0.0040798797509126045,0.004208718058836161,0.10863449984987453,0.06230893048211063,0.08580864629608455,0.05208775805350852,0.1910810754154107,0.03541743740476831,0.15462150910669267,0.05296611448103826,0.0038139717987259333,0.052159154638218415,0.021623720564025478,0.03951802545747145,0.011529008295166765,0.02565525806238712,0.005460431773508861,0.006393243146517787,0.004633575571947914,0.06535000221547356,0.00495240140290602,0.00771227645019786,0.003021525750750573,4.294610264118531e-05,0.03629149034345513,0.010755186764420176,4.294610264118531e-05,0.0068991356864451115,0.0012239639252737814,0.02391745145556613,0.027416741574461133,0.05763718041794058,23285.0
43,GLBL,20091105,10-Q,0.034315348118724484,0.014013019971311928,0.011033873993158997,0.01787487586891758,0.014675052410901468,0.0,0.005958291956305859,0.0023171135385633896,0.11037209232343295,0.06390835478472026,0.08601230778489967,0.05618464298950892,0.15399501653225586,0.04577513222001802,0.14802314855691215,0.05449722222314079,0.004040236860495054,0.05248928863625984,0.0206232299827136,0.04064429354896089,0.012574500542060952,0.012554709625216078,0.0073924126555705485,0.010147486115708558,0.004369102705746202,0.06625013195271388,0.003871970282099378,0.00881061406135885,0.0009436387291402188,0.00011033873993158998,0.030427117294048768,0.010095337925526604,0.00011033873993158998,0.0060707861229211775,0.0010849976093273016,0.02192200292994732,0.03178758988507416,0.07254931369462982,9063.0
44,GLBL,20090806,10-Q,0.03352083572494547,0.014120078062220182,0.011135346114108598,0.018711973367007233,0.01389048329698083,0.0,0.005739869130983814,0.0024107450350132017,0.10856783556244011,0.0609092537903811,0.08379769123082181,0.053791816067961164,0.15729771000692824,0.043214680509480186,0.14761251150155982,0.054085251028770716,0.0038189262618145647,0.04805374092482347,0.019952468417053424,0.040757823472207605,0.013209700030960508,0.014113468515948137,0.007170715482045984,0.010165308230972333,0.0046758611992224666,0.06559585598014023,0.0034735774691003712,0.009795291667349985,0.00105493748588686,0.00011479738261967628,0.03024539937925312,0.008894063882010157,0.00011479738261967628,0.006239566980297091,0.0012149389660582406,0.021737219845932968,0.030834173192972412,0.07456355873873954,8711.0
45,GLBL,20090507,10-Q,0.02875399361022364,0.011246006389776358,0.012523961661341853,0.019424920127795526,0.01329073482428115,0.0008945686900958467,0.016230031948881788,0.0023003194888178914,0.11183822248039502,0.054858734449788754,0.0902930583793204,0.04757438940186543,0.1672049147160968,0.040762542037302424,0.1545235882328534,0.05523020642828949,0.004001064962726304,0.04974493876730297,0.015294842537654039,0.0396113652056144,0.013455126343305259,0.013453770936199051,0.008440566887851232,0.006739084132055377,0.005026988985455439,0.06543980194459428,0.0031640042598509053,0.008022212079720068,0.0012428466102587508,0.00012779552715654952,0.03090951327692542,0.010292104062072113,0.00012779552715654952,0.006647483506908427,0.0012566560170394036,0.02126682157033595,0.030018339487988047,0.052485291066760725,7825.0
46,GLBL,20090302,10-K,0.03511503200138384,0.01154644525168656,0.014703338522746929,0.020541428818543504,0.014530358069538143,4.324511330219685e-05,0.0036758346306867322,0.003805569970593323,0.11118960754404447,0.05987371872491229,0.08782741792601678,0.05083549004475316,0.1936931821661973,0.036089163820092716,0.15410104188321624,0.0544227434763242,0.003837283053681601,0.04825109626290218,0.01997136555712062,0.04107838947940142,0.011707706466398732,0.02491922898643189,0.00575082387485086,0.006948768955774663,0.004975007550254048,0.06546597358416252,0.004334601856656865,0.008666938493093138,0.0031733081973092355,8.64902266043937e-05,0.03608948495430072,0.010658633372048004,8.64902266043937e-05,0.006867632886055304,0.0014487112956235945,0.023419779565991304,0.027535525579765324,0.055715693520571576,23124.0
47,GLBL,20081110,10-Q,0.034636609134671835,0.0100974521545145,0.01514617823177175,0.016907361747094046,0.013502406950804274,0.0,0.0063402606551602675,0.0031701303275801338,0.1159526503397585,0.06281453289642794,0.09225672667905851,0.055065325429009826,0.17123041400956165,0.04202051910752157,0.14428377302188503,0.051680678133654526,0.0038834096512856643,0.047322522102374164,0.020657284870035836,0.0427309510965728,0.01388716497909876,0.01680364760674729,0.006795910441560318,0.009522132206175883,0.005227607702070542,0.06441084175761881,0.004264999412938828,0.007709441061853883,0.0016295785932982129,0.00011741223435481978,0.03061834451408244,0.011383395673638717,0.00011741223435481978,0.005080601465772301,0.0010664944620562794,0.021100147553123956,0.03468009444145407,0.07323434787330524,8517.0
48,GLBL,20080806,10-Q,0.030693069306930693,0.012305516265912305,0.0157001414427157,0.013437057991513438,0.009618104667609617,0.0,0.007072135785007072,0.003253182461103253,0.10403886306998049,0.06326849894565595,0.08310534114635956,0.05676213402344944,0.16230009971169798,0.042298965767848376,0.15530602530425724,0.05373125813366266,0.0035396039603960397,0.04682525866401395,0.01905536472014548,0.04248177682760427,0.013160601774463163,0.014974497449744975,0.0072674355347622675,0.009827911362564825,0.005649172845071007,0.06375218899440964,0.00460985384252711,0.009165235401091132,0.0014757578583604045,0.00014144271570014144,0.032690336537578406,0.010966861992321683,0.00014144271570014144,0.005456497180330279,0.001001885902876002,0.021482791136256486,0.032804905490549055,0.07734660200713948,7070.0
49,GLBL,20080509,10-Q,0.028034066713981547,0.014371894960965224,0.015791341376863024,0.016323633782824698,0.008516678495386799,0.0,0.013307310149041874,0.00248403122782115,0.11408356990773601,0.053937265862833636,0.09066270404542227,0.04701746458533187,0.17254823925778498,0.037684210750215004,0.16299687197708848,0.05246788933800997,0.003693517861367399,0.050051799395305414,0.0165035993105546,0.046113085223269755,0.013765263401530258,0.014445017958147835,0.007689350512274571,0.007280577241542465,0.00726044566977853,0.06396940163574302,0.004008457534894724,0.009708105208016493,0.0017762578089050764,0.000177430801987225,0.03604177050770379,0.011350290648551826,0.000177430801987225,0.006219170438031332,0.0009758694109297374,0.02275972489776606,0.03308206584244554,0.0503627474173961,5636.0
