,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWN,20090226,10-K,0.024638690579836323,0.012972314121539265,0.02185269023158628,0.011753438969179872,0.012275814034476754,8.706251088281386e-05,0.0018283127285390912,0.0032213129026641128,0.0953412008696703,0.04976622679369503,0.07682854514649742,0.040102288085702674,0.18814315919922758,0.025540337204537095,0.17499416551196983,0.048714814457893,0.003437518138023101,0.041690188233806554,0.013564961070620133,0.055343904455866844,0.026193441089836702,0.020994898362998657,0.004585515477035587,0.00681409251842823,0.008431671497577817,0.07340477578702372,0.0037545707818213477,0.011803068055244618,0.002413393530840858,8.706251088281386e-05,0.03310007147069658,0.01788460900640946,8.706251088281386e-05,0.005949898163244847,0.0005368854837773521,0.02102318425668591,0.028095909280612393,0.046405913818416,11486.0
39,SWN,20051027,10-Q,0.018539255941271617,0.0070921985815602835,0.022645265646385467,0.017419435112604204,0.01605076521089959,0.0,0.002115217120816225,0.0014930944382232176,0.10350092133406805,0.061522551453495826,0.08042016980986745,0.05231513575111932,0.15522844463680588,0.037256140027696574,0.1404433703799138,0.047840934934999885,0.002979967649620505,0.043695413292277795,0.010882851336378773,0.04372876097400175,0.015916977413804587,0.013386948997251347,0.007370558602361513,0.007183443241673925,0.0047093816970636675,0.07855982548965006,0.0027385247989951235,0.005600733512267667,0.0008087594873709095,0.0,0.032151741502245416,0.015413089461241756,0.0,0.007058385809785585,0.0006013852598399071,0.017499866687996586,0.029114187970104358,0.07302081049748091,8037.0
40,SWN,20050726,10-Q,0.022479564032697547,0.004768392370572207,0.005449591280653951,0.0027247956403269754,0.01430517711171662,0.0,0.0006811989100817438,0.0,0.12264986376021797,0.07874470178625492,0.09131471389645777,0.0692079170451105,0.15876307691702787,0.04523485143376151,0.11430838310947303,0.044213053068638895,0.004314259763851044,0.04084161751055484,0.013894835863500717,0.04601026811517274,0.009327608510169817,0.00985158120716704,0.011121882204988472,0.004598092643051771,0.001609425996346977,0.08949223649496127,0.006403269754768392,0.010736992344621773,0.0006811989100817438,0.0,0.020381781025513995,0.011693914623069936,0.0,0.0048211041909951985,0.0003405994550408719,0.01737543791358505,0.024252843735132562,0.07293964361403053,1468.0
41,SWN,20050429,10-Q,0.01447562776957164,0.004726735598227474,0.013589364844903988,0.01447562776957164,0.014771048744460856,0.0,0.01654357459379616,0.0014771048744460858,0.10798656537947526,0.07187756441818478,0.08228494056411341,0.061833251271951405,0.16867449061688355,0.04016238562028814,0.13874703419016568,0.041873972900560795,0.0027818808468734616,0.041901461414016815,0.007530421326580854,0.04705068196205567,0.01169221226828317,0.013459558658967816,0.007309775404310117,0.0061496799606105355,0.00246020350894797,0.08462040749337646,0.0031708517971442644,0.006055426601955404,0.0009601181683899557,0.0,0.02659840651716575,0.01651895617922206,0.0,0.007368611201698351,0.0008370260955194484,0.015595413941056483,0.02764759858556018,0.06173524653583739,3385.0
42,SWN,20050308,10-K,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.0,0.05874499332443257,0.001557632398753894,0.04005340453938585,0.001557632398753894,0.16334371754932503,0.004672897196261682,0.16043613707165108,0.06542056074766354,0.0,0.02291944815309301,0.001557632398753894,0.04503782821539831,0.006230529595015576,0.059190031152647975,0.0,0.001557632398753894,0.003115264797507788,0.07741433021806855,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0075656430796617715,0.04361370716510903,0.06619937694704049,107.0
43,SWN,20100225,10-K,0.012461059190031152,0.012461059190031152,0.006230529595015576,0.007268951194184839,0.008307372793354102,0.0,0.0020768431983385254,0.0010384215991692627,0.09596588942383334,0.0218509452933129,0.07330941816923126,0.017697258896635842,0.17447891614558278,0.016386607508102835,0.19749299102881662,0.05523773561156739,0.0030027691242644513,0.04211383977739118,0.004177174504277307,0.04475720714038471,0.013179413179413181,0.03987696277415903,0.0046036690896503986,0.004413291796469367,0.010900280059158565,0.061177904246440075,0.0024922118380062306,0.006008010680907877,0.0020768431983385254,0.0,0.059955586123810425,0.008869851159570785,0.0,0.005664117813650524,0.0012980269989615785,0.015063743802061559,0.031962819112351826,0.03699051035499633,963.0
44,SWN,20161020,10-Q,0.02924791086350975,0.01190807799442897,0.017688022284122563,0.013022284122562674,0.012047353760445682,0.0002785515320334262,0.009192200557103064,0.002158774373259053,0.10741397761940932,0.05990003371357828,0.08600665931097681,0.050707833156475215,0.15469210126765845,0.04336460255158028,0.13238124389151548,0.0523570939274282,0.0050615134633240485,0.04025789438045705,0.016147947340496092,0.04645857450349094,0.011131464867537293,0.011174769983962187,0.007313674023284051,0.00929781801299907,0.004379319032870565,0.06985014163722379,0.0019051764159702877,0.00846543805544502,0.0010423298846000794,0.0,0.0333602638076872,0.017153302825308397,0.0,0.009205566659431562,0.001288300835654596,0.01601299756418141,0.023687616063138347,0.0773368634615152,14360.0
45,SWN,20160225,10-K,0.02671846507571553,0.012130341710933164,0.0174423214144137,0.01511667855915854,0.014112423689843811,0.000290705356906895,0.004122730516134147,0.002827770289912524,0.11148782109299034,0.05489943398450493,0.08912152753824049,0.044856885291357666,0.18823912065805357,0.033784479598322446,0.15100353939250308,0.04952589753390513,0.004057321810830096,0.0440644448533135,0.01443628959287407,0.04960596038650428,0.01828170977461392,0.016931110152389784,0.005197933755770909,0.0072094928512909965,0.004987012203772689,0.0712081627684577,0.0034468405613256167,0.010613073686886418,0.0015373719984042669,2.6427759718808638e-05,0.03573121426526643,0.017558572095557744,2.6427759718808638e-05,0.00729625255511246,0.0009293762167781037,0.018663987509622962,0.026807729315063016,0.05259433651965167,37839.0
46,SWN,20160721,10-Q,0.028706114120875256,0.012031239006543305,0.0180820375712376,0.013156968972067825,0.011820164638007459,0.00028143249138112993,0.009498346584113136,0.002181101808203757,0.1072590622632837,0.0591654716953739,0.08668570752402453,0.050159631971177746,0.15503627586403923,0.043090345007603864,0.13283467579974292,0.052398359749024626,0.004718098454466568,0.04025887103351397,0.015597474478428536,0.04549313581889392,0.010899884452266074,0.011530736905393912,0.0067849585157683375,0.009182907666690119,0.0036531539943908905,0.06969751159665322,0.0019688548042871546,0.008428609958019653,0.0009613934928787528,0.0,0.03341520518928525,0.017057656806478305,0.0,0.008605152498946913,0.0011784985576584817,0.015980103880265707,0.023592237265458955,0.07468103048557559,14213.0
47,SWN,20130221,10-K,0.027043502355223053,0.011332779163203103,0.017844278193405377,0.01762261014131338,0.013494042671100027,5.541701302299806e-05,0.0038514824050983653,0.0025491825990579106,0.10806675590964869,0.05615580841682253,0.0869730255889857,0.0457651184750104,0.18649793334955433,0.03406311846461473,0.15526671482822768,0.049423038169920955,0.0031232104922877986,0.0430626217783325,0.013960073361569621,0.05304601443628874,0.020248406960792668,0.017914269161151956,0.004543413545907312,0.006557679874388104,0.006088224604434079,0.07179213962048542,0.003413819947485783,0.010306310942221168,0.0018909025766881131,0.00011083402604599612,0.03505325790861951,0.018594881843011522,5.541701302299806e-05,0.00719476860998058,0.0007435115913918906,0.01777274586501519,0.027587147851071362,0.05023798928204581,36090.0
48,SWN,20120228,10-K,0.02589461820231051,0.011355311355311355,0.017723302338686953,0.017526063679909835,0.01321499013806706,5.6353902507748664e-05,0.0029304029304029304,0.002704987320371936,0.10698401720379744,0.05675460309547376,0.08687335863160037,0.04554017649643178,0.18768771529337894,0.033332557599252445,0.1551812590918677,0.050215991625543625,0.0036806142575373344,0.043283035880246366,0.013438460196701954,0.05121743124913032,0.020130904911124695,0.018117358831644545,0.004526843964713788,0.006574152343383113,0.005840992622480366,0.0741878456301533,0.003545968683331321,0.00998391565699258,0.0019052599039919415,0.00011270780501549733,0.03478260750238772,0.0181144252572824,5.6353902507748664e-05,0.00687018567513073,0.0008382642998027613,0.0177612924316221,0.027973409882750534,0.049782943958768124,35490.0
49,SWN,20110428,10-Q,0.027845679668402592,0.009246466149431396,0.021149962801572962,0.02221277500265703,0.01041555957062387,0.0,0.02221277500265703,0.0019130619619513233,0.1079000303200537,0.06848753388768268,0.08665344822747309,0.05360816307250572,0.17539553389537443,0.046057626198980205,0.15202963331351046,0.04908261900237668,0.003705671874446452,0.04080779106818006,0.012202475846327478,0.05015639672617036,0.012637964295951333,0.0104614537338525,0.006113759057748855,0.008521982499025752,0.005526877380953265,0.07113201921895725,0.0032265207071243843,0.007878728066845827,0.0025317704932966917,0.0,0.033108589961071626,0.01993595291235848,0.0,0.00779650965111694,0.0005491196372267687,0.01708662701595001,0.026425893693934933,0.054812959622184826,9409.0
