,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LTRX,20070504,10-Q,0.05105178988805511,0.012055603395251569,0.0172222905646451,0.023496124984622956,0.01131750522819535,0.0003690490835281092,0.017345306925821133,0.004182556279985238,0.0916285502335447,0.06873805228000088,0.07221433177885389,0.058650710663565885,0.2127472676310172,0.03888677204890761,0.16594358352108377,0.05434054948755404,0.0019467339156107766,0.04431348370332255,0.023802054959023825,0.045820133038733106,0.00910231428745391,0.024930383922879926,0.003359766079657825,0.010788534875138393,0.007452736094020385,0.0759726879713963,0.003689465698937959,0.01015770990398866,0.002182808170629551,0.00012301636117603641,0.03393720315850959,0.015081952328231082,0.0,0.006842738493310519,0.00030754090294009105,0.023377701766802515,0.02132174201463167,0.054570111071525755,8129.0
38,LTRX,20070208,10-Q,0.05583021825636079,0.01181719522488846,0.01796696008682021,0.025684312070420837,0.011214277101169661,0.00036175087423127937,0.004341010490775353,0.004220426866031593,0.09091886549079362,0.07116905345682627,0.07164740982720003,0.060437110854631666,0.20105161261558221,0.038994142907081523,0.15820111949226862,0.053519869669031606,0.002054945938341573,0.04282533455932709,0.02461700343950434,0.04506326203239263,0.009379796483377816,0.024529632512268473,0.0033837620235787364,0.010782185779171189,0.0077072983289069134,0.0746751223975992,0.003447686804131999,0.009562066114278825,0.0023054440635533126,0.0001205836247437598,0.034129065797340236,0.015266030444494209,0.0,0.006941838759335443,0.00026126452027814623,0.022811746515472554,0.020255971803964094,0.06389272129052666,8293.0
39,LTRX,20061114,10-Q,0.059791332263242375,0.013108614232209739,0.019796682718031033,0.02675227394328518,0.012439807383627608,0.0004012841091492777,0.00454788657035848,0.0046816479400749065,0.09150467643645814,0.07168640708468155,0.074407541361795,0.06045045202850179,0.2059781814998508,0.04009288115427761,0.16265425708142398,0.05423941286702122,0.002185883716782593,0.04454037357327888,0.025938081224999354,0.04510615788705677,0.010125243492017167,0.02531636590625355,0.003552907766390912,0.010435616194043158,0.008358487642195506,0.07235452871989793,0.003423176386659533,0.010119764197813956,0.0025072294835537215,0.00013376136971642589,0.036175050872081366,0.01532921220922826,0.0,0.0073192440919166435,0.0002563759586231496,0.023051759859544767,0.02012087308535944,0.06193486303839435,7476.0
40,LTRX,20060912,10-K,0.0450381288704642,0.011668969752802088,0.01566098572086596,0.02318440042990941,0.011208352525717795,0.00015353907569476432,0.003992015968063872,0.003940836276165618,0.10692389779216123,0.05679191849543455,0.08600768825319724,0.04925997383774138,0.20034764994460988,0.036678223880741906,0.15017766877508937,0.04781755653857604,0.0027248920961495814,0.04780669967219946,0.02012994767485786,0.041782865274343856,0.011851422031062752,0.03266249164452757,0.0038347368379611584,0.009791528055001107,0.005450592023599853,0.07799868129209445,0.007415084361192145,0.009950977166546028,0.001280968634722665,0.00015353907569476432,0.03361783737186778,0.012596601668457956,5.1179691898254774e-05,0.008204492336228863,0.0005970964054796391,0.01920089225478447,0.022137249532459113,0.05903091881135793,19539.0
41,LTRX,20060508,10-Q,0.06005659784089718,0.010585892464102296,0.02106697411172833,0.027774866366208992,0.00890891940048213,0.0002096216329525207,0.01792264961744052,0.004192432659050414,0.09727688113863568,0.070845353303953,0.07822036905204291,0.0616220014540421,0.20520190252398607,0.04086746906681924,0.1600926549896783,0.049903960356219024,0.002626384376200957,0.04926453381017892,0.02612971087187626,0.04355803683442296,0.00987303523201228,0.025416940604027913,0.002784339651544347,0.010547461831394333,0.006126999332638154,0.07756194198260022,0.00448852321559585,0.008549006543189545,0.001836185684838866,0.0002096216329525207,0.03452806233699221,0.013046451155664027,0.0,0.006283992620592557,0.0004454459700241065,0.020733746042937953,0.022979954893538376,0.06040018977866164,9541.0
42,LTRX,20060213,10-Q,0.06376057254391672,0.010952071134244198,0.021795705920624592,0.027434396009542398,0.010084580351333767,0.00021687269572760788,0.00412058121882455,0.00466276295814357,0.09409676747022229,0.07294446423838094,0.07671244933769333,0.06253457484345577,0.19420070278886148,0.04149147468112985,0.15381040906008372,0.05049995758356201,0.002393732379093472,0.051132081971379306,0.02627993617746382,0.04388705345113933,0.011710585734658604,0.02715213291010298,0.002853544200323641,0.009643605870020963,0.007071659454548197,0.07582341015571335,0.004210041205812189,0.008124399727360043,0.0018590379114126674,0.00021687269572760788,0.037310960383504295,0.013122734454874987,0.0,0.007781945066427825,0.0004608544784211668,0.02103992569997775,0.023433112376671256,0.0662273742787731,9222.0
43,LTRX,20051114,10-Q,0.0633747620647184,0.012092710782667115,0.021050274325383495,0.024297391109618184,0.011532863061247341,0.00022393908856790953,0.003918934049938417,0.0050386294927779645,0.09832535247382412,0.07413174727585206,0.0793668728166545,0.06360661011316032,0.19214144382098694,0.042596131024078616,0.15612365588851976,0.050343894650243325,0.0025277124622102784,0.05275930541298361,0.02705144200777388,0.04686189598853354,0.01239329972954427,0.02658038225723815,0.003433158488583413,0.00923002276714067,0.007041280109805471,0.07449280866311433,0.004347217556824544,0.007986894231435716,0.0018776226199806985,0.00022393908856790953,0.038508988492193065,0.013219071079333088,0.0,0.0079845191198903,0.0004012242003508379,0.022908084152625637,0.024749894291379013,0.06282020583330626,8931.0
44,LTRX,20050928,10-K,0.04686204710586629,0.01199590383771395,0.019212951675037792,0.018432730287219,0.012678597552055396,9.75276734773492e-05,0.004730092163651436,0.0041936899595260155,0.11094452068631619,0.05680745840203587,0.08761102480686037,0.04950913750348088,0.19956795140512892,0.03907803563287055,0.14983418428095857,0.04654834364445717,0.00260805253490678,0.050382537116335335,0.019955206932824338,0.04262836730896418,0.014282829267956298,0.03149301568865621,0.0037203056367244203,0.009652801482420635,0.005015233949256478,0.07344367892961054,0.007487687131223485,0.009169517029028415,0.0010899431999544158,0.0001462915102160238,0.03420087535877266,0.012529403432509688,4.87638367386746e-05,0.007908528541726962,0.0009265128980348172,0.020059120346826984,0.02291083725959622,0.061568097923976405,20507.0
45,LTRX,20050512,10-Q,0.055695965552747355,0.011981653093700272,0.027052326125620144,0.02274641954507161,0.012356079752878404,0.00018721332958906674,0.01862772629411214,0.004493119910137602,0.09660232120215272,0.0729978760202012,0.07264326986315192,0.06263873844960618,0.20013791007893783,0.041027264258098294,0.15610096438866441,0.048339842316253434,0.002293363287466067,0.04180523679259989,0.020331701902889774,0.04340523824517084,0.016872277150288946,0.024222426454945413,0.0036558202944049615,0.00990514524634154,0.006719756888248885,0.07991664448067144,0.0052185715622952355,0.008611646006338508,0.0011317491519681915,0.0002808199943836001,0.03150921202732491,0.014837770734990614,9.360666479453337e-05,0.007247409911689609,0.00046803332397266686,0.019563134453614656,0.022641421030216307,0.05585365833891528,10683.0
46,LTRX,20050214,10-Q,0.05539758799882341,0.012452201196195705,0.027747818413569957,0.02362976762427689,0.01274634768114521,0.00019609765663300324,0.005196587900774586,0.004608294930875576,0.09889883950085933,0.071053476297863,0.07434206477249912,0.061673471722251016,0.19784036708244956,0.03764995422265743,0.14742847643254547,0.047260116423759914,0.0022861718469130957,0.04357653001637706,0.019743182104688135,0.042761248131872695,0.017476319368661754,0.024783624062965172,0.003787827363668132,0.00937019969278034,0.007017241672600042,0.08107104231846854,0.005191685459358761,0.008257754028172698,0.0011854570242647506,0.00029414648494950483,0.032754216728135735,0.01447971089602622,9.804882831650162e-05,0.0074459012406360185,0.0004657319345033827,0.019576859882281982,0.022467356672916043,0.0630907353478194,10199.0
47,PI,20170303,10-K,0.04200604308985812,0.016421439831844457,0.014713610089332634,0.014253809774040989,0.014122438255386232,0.0003284287966368891,0.0023975302154492905,0.005681818181818182,0.10411470572400684,0.05909599041372887,0.08494043543307862,0.04996566986722335,0.20554935518151488,0.03365533126519069,0.15941126164334576,0.05508265390605777,0.0031786433701173583,0.05458529043575681,0.01970557140354828,0.04506125743891772,0.010763836757333868,0.03683328954282712,0.004899315520702804,0.007930460676125416,0.006173992739612813,0.07481221680717544,0.004859651427570502,0.010267863659301522,0.002780901660959465,6.568575932737782e-05,0.03799120009872768,0.012194326627130093,0.0,0.008656578002265733,0.0008347565247854266,0.023595668322743995,0.024034006432275615,0.059541105351996054,30448.0
48,PI,20161107,10-Q,0.05428122119190933,0.016918822189686027,0.014261699473998156,0.01702727617808145,0.017894908085244837,0.00037958895938398137,0.0025486687272924463,0.004988883466189469,0.10563590423278078,0.06851731761240466,0.08551768938542977,0.057671918772862325,0.21533944894527288,0.039552278725859334,0.16828953790276402,0.05852022384883943,0.0036002205231097364,0.05639522480664501,0.02403275826897106,0.047040020514886295,0.011453985343687639,0.036231108876301654,0.0057397882922529085,0.009316197603166857,0.007530303418541583,0.0681863459010848,0.004766100898360537,0.010858729642282594,0.0035957413336622705,0.0,0.03513517960809322,0.013014220383668895,0.0,0.007429101139447649,0.0006597617627388247,0.02855735537531536,0.01996922852828173,0.06423437079041437,18441.0
49,PI,20160902,10-Q,0.05377741673436231,0.016788518819388032,0.015001353912808015,0.017384240454914702,0.01792580557812077,0.0003790955862442459,0.0023828865421066884,0.005307338207419442,0.10524194011602628,0.06787699363247698,0.08468954369035608,0.056937378143714454,0.21744973006955137,0.03919591766058054,0.16831249353588928,0.05884981988556323,0.003604567199205705,0.055366320203850655,0.02320729049811097,0.04777340990988431,0.011483489883164945,0.03762326760702065,0.005702541884507766,0.009479194873183501,0.007573511874892867,0.06917417765914922,0.004741853957938441,0.01039340837878612,0.0036452242585467603,0.0,0.03520418474927004,0.013588513661624953,0.0,0.0072526237189112904,0.0007401390017149562,0.02804127499903292,0.020099263494876812,0.06366759936215663,18465.0
