,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TREC,20131105,10-Q,0.02465483234714004,0.008711374095989481,0.020874424720578568,0.01775147928994083,0.00821827744904668,0.0,0.0073964497041420114,0.002136752136752137,0.11420582622505697,0.04875861614643665,0.0980457042957043,0.041197800893313714,0.16825888517210014,0.034946606100452256,0.13680319812592995,0.053711905561017986,0.003963949156256848,0.043689679266602326,0.013057277480354406,0.03449424507116815,0.017185082249184813,0.01853694738310123,0.007642998027613411,0.005752794214332676,0.003179441640980102,0.05912232651014698,0.005879590494975109,0.006989155787232712,0.0010801164647318492,0.0,0.030442582291694723,0.012415469146238376,0.0,0.00946890538236692,0.000821827744904668,0.018297087527856755,0.021443836908580503,0.06582664723690364,6084.0
39,TREC,20130807,10-Q,0.025121420197621838,0.009881091944397923,0.020934516831351533,0.01925975548484341,0.008708759001842238,0.0,0.00887623513649305,0.002009713615809747,0.1177801292103754,0.05096464924383195,0.10231903696147544,0.04242336637664054,0.1666940774292977,0.03701436452231964,0.13406888520772298,0.053711849474703276,0.0040194272316194934,0.044067901060029675,0.013246963498177703,0.03541891871317428,0.01729867761520751,0.0175327212841867,0.007620164126611957,0.006336180427622398,0.003155873881045544,0.060293142444373345,0.005907122520755078,0.007885534049493187,0.0012620523004043351,0.0,0.03057190395157235,0.012710242361892,0.0,0.00944922464349696,0.0008373806732540613,0.019024165138718813,0.021285123165042778,0.06606316049457901,5971.0
40,TREC,20130508,10-Q,0.022070626003210272,0.010232744783306581,0.023475120385232744,0.019863563402889247,0.009229534510433388,0.0,0.02247191011235955,0.0022070626003210273,0.121223087038697,0.047974669736808584,0.10540884510085954,0.037741924953502,0.18139109252171046,0.035921789553410736,0.15204547186138287,0.051887007454824455,0.004496054039593365,0.0458460747385306,0.011576091110601542,0.03722481203921813,0.018338857504186557,0.018698927477017364,0.008860404576696712,0.005076243980738363,0.003609966812214003,0.05648771233893623,0.006722464266605519,0.00785931647940075,0.000859894519605595,0.0,0.03358623719779418,0.013580361920048918,0.0,0.00844521733616838,0.0012540128410914928,0.019721767665186605,0.021888777855370953,0.05427328490129452,4984.0
41,TREC,20130318,10-K,0.03061748690023631,0.010531182574745711,0.020908250282543922,0.020754135415596425,0.013048392068221514,0.00020548648926333094,0.006678310901058256,0.003441898695160793,0.11975197180298382,0.058514354793122905,0.10005562479234521,0.04710985463900805,0.19988422025820574,0.03412408609804069,0.15482693136230066,0.05142475622029717,0.0037967909859926716,0.04937388119603264,0.01601687680106462,0.040486123092976084,0.017232870158484046,0.027173797981873603,0.006039326952714397,0.005524161786362547,0.00477346166624909,0.058032647184887,0.004712918250625022,0.009252426697587492,0.0016509390469115113,5.1371622315832736e-05,0.03683513351267384,0.014403318606801602,0.0,0.010648895309971032,0.0009375321072639474,0.020730601208100434,0.021613997595837726,0.054344378751036516,19466.0
42,TREC,20121108,10-Q,0.02258231339424237,0.010170660230994655,0.02154800896397173,0.020858472677124634,0.009825892087571108,0.0,0.011032580589553526,0.0025857610756766076,0.11527071015521287,0.05443724020047067,0.09565026853856369,0.045473268471458446,0.1733292172785364,0.03950615838221423,0.14201557578777027,0.055839824715880566,0.004430270642992587,0.04638911338618284,0.011334663153315109,0.03874491594712246,0.01886427751795792,0.018621136376695765,0.00755616847669942,0.004970407401022812,0.00307901602505981,0.05667267212474933,0.0062546687352755285,0.008239240360857322,0.0009664242555123437,0.0,0.031122671214896692,0.014102658819087021,0.0,0.007553379362119235,0.0012928805378383038,0.020722281797958403,0.021758504716184422,0.06584326531749389,5801.0
43,TREC,20120808,10-Q,0.020933120454142275,0.010111761575306013,0.020933120454142275,0.020933120454142275,0.009224764945893206,0.0,0.00869256696824552,0.0023061912364733014,0.11537624016336101,0.05141195729939744,0.09624936739093208,0.04236459167938679,0.17661419061099748,0.03668110317924048,0.14194847565656507,0.053084911067880734,0.004207320678848088,0.0456027622073391,0.010914704714598274,0.038570237638891176,0.017933087943731905,0.017551513001220296,0.007716870675891432,0.0050795340311040145,0.0031099126761713236,0.05880827011082462,0.006444030512684051,0.008106198839301552,0.0011582941332808282,0.0,0.03079740169947727,0.013522474805071932,0.0,0.007839658272069129,0.0013304949441192123,0.020037330654680306,0.02134009895452152,0.06559460388624837,5637.0
44,TREC,20120508,10-Q,0.020285197830889737,0.011046394858405303,0.021490259088170316,0.021289415545290218,0.009640490058244628,0.0,0.018477605944968868,0.0026109660574412533,0.11902316569418402,0.04382178961160685,0.10078292029989158,0.03478383018200251,0.18830061951170604,0.03205097774288374,0.15365866894035207,0.051349015849919646,0.004672959764343577,0.04578006849547318,0.0094735986380895,0.03737902654351741,0.01692216979423246,0.019050922967372052,0.008502376648590748,0.005509807859677311,0.003367737571392924,0.053930762449039216,0.0069726183303206795,0.00867536510486902,0.0009946537361680964,0.0,0.03332945925333955,0.013485209307663618,0.0,0.008462066653972658,0.0011046394858405303,0.020425875256162462,0.02223546326026744,0.05706292547023618,4979.0
45,TREC,20120309,10-K,0.02842296700441673,0.011015848272278514,0.020576773187841,0.022031696544557028,0.013250194855806703,0.0002598077422707197,0.006183424266043128,0.0035853468433359316,0.12157590266319807,0.05372396014251042,0.10158251595118317,0.04312380425786506,0.19615348682379072,0.032098067920359435,0.15570908220557492,0.05125753421544537,0.003837793366242314,0.05102524045626151,0.014378750201041708,0.03964505054138726,0.016993874460748973,0.026056905768519174,0.006701241081599616,0.005016021477440028,0.005121008721944029,0.05524764963969952,0.0050420022516671,0.009552202798500536,0.0015965947103905014,5.1961548454143937e-05,0.037560139695759345,0.014076321617241337,0.0,0.009374869955540259,0.0008703559366069109,0.021842992895214255,0.021766825737987078,0.056917285537706426,19245.0
46,TREC,20111109,10-Q,0.02002156168181118,0.010318804866779609,0.023409825966425383,0.016941321423071,0.009086708763283536,0.0,0.0067765285692284,0.0026182042199291546,0.11548769137326047,0.04734807156838574,0.10019149827019845,0.038723398843913244,0.17628064561685386,0.034767226373571665,0.1451726971883294,0.04775359999447479,0.003412649519995893,0.05029935668315462,0.010145724699859922,0.03343610416997141,0.01928598208438036,0.02246195203225852,0.008085630679192978,0.0049745880178653935,0.003436843714835398,0.05461226809024436,0.005969248934750244,0.005648115553013136,0.00079382473884245,0.0,0.03284966740226251,0.013812494041201879,0.0,0.008862366264568638,0.00084706607115355,0.022439250261520403,0.021923857283090303,0.06843542685218335,6493.0
47,TREC,20110815,10-Q,0.01989660034466552,0.00877330408898637,0.023343255522481593,0.017703274322418926,0.008616637944540186,0.0,0.008616637944540186,0.0023499921666927776,0.11927137695976803,0.04945657268037026,0.10261491732978498,0.04052660244693771,0.17251163853466844,0.035678076340774134,0.14411230904455094,0.05344622825431223,0.0041072640868974886,0.050076718414490615,0.010141521750483056,0.03343910906577364,0.018986331613622856,0.021439049748622055,0.007988969096598738,0.0045746514178286075,0.00382616104455365,0.05654768686846078,0.005811008407749752,0.006193255149466962,0.0011720550064588918,0.0,0.034430116335176654,0.012692755309863255,0.0,0.009409556838273743,0.0009791634027886574,0.02171697955812009,0.02123553918360436,0.06856537895234432,6383.0
48,TREC,20110509,10-Q,0.019877123238164075,0.009577159378388145,0.025478857968919407,0.018612215395735453,0.008854354897000361,0.0,0.020780628839898806,0.0027105168052041924,0.1210021441635103,0.047252496278968985,0.10513330032213301,0.036591130178499166,0.1799857412795613,0.03664718207544373,0.15348676215363966,0.051719775626533855,0.0037480424045295744,0.04874355556502287,0.010068064088664019,0.03404471236509545,0.020066181459387097,0.021058251470250026,0.009455533624308472,0.005137935188531503,0.004290699362076305,0.051576803060810986,0.005527948439946994,0.006381868793777,0.001112089633050963,0.0,0.035733432932565555,0.01432379059321596,0.0,0.00839107359933164,0.0011293820021684134,0.02296288821406277,0.0227859842943869,0.05877483858148839,5534.0
49,TREC,20110318,10-K,0.02528631829563647,0.012191617749681869,0.017610114527318255,0.016707031731045523,0.011165387299371946,0.0002052460900619843,0.005746890521735561,0.0028734452608677806,0.12595525173210814,0.050395303593550794,0.10907096201419095,0.04087188501467473,0.20734481448840483,0.032055473318147266,0.15718417433812942,0.04601594761891959,0.003909595938864032,0.052966702372514926,0.014318016110840708,0.037261353919126584,0.015173328101779316,0.042077127748898206,0.006075021129821837,0.009575414255025108,0.004972128223431536,0.057467008986343174,0.004565210592262027,0.007899164550677218,0.00136561200249062,8.209843602479373e-05,0.03412415820568195,0.012133709031414381,4.5154139813636554e-05,0.008937087808542183,0.001898526333073355,0.021181560868971074,0.022839249574092144,0.05424219382184981,24361.0
