,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CARO,20160509,10-Q,0.02966216216216216,0.006554054054054054,0.019256756756756758,0.00804054054054054,0.01864864864864865,6.756756756756757e-05,0.014054054054054054,0.0033783783783783786,0.13421837340587342,0.044373511904761916,0.10941800485550485,0.036197836229086226,0.17095575370575375,0.03508910533910533,0.17830615152490156,0.04565810747060747,0.0076469594594594575,0.0637975611100611,0.018054054054054053,0.04654667573417574,0.011630026130026129,0.013603398853398856,0.016028672903672905,0.004950450450450451,0.006956820206820207,0.05867632527007528,0.003848616473616474,0.008724943693693695,0.0022504826254826256,0.0,0.035717597155097154,0.012165781853281854,0.0,0.0059293648356148355,0.0019087837837837838,0.026390517140517135,0.033465551996802005,0.05701986076986078,14800.0
38,CARO,20160314,10-K,0.03374504898895143,0.008468834688346883,0.018839899937460915,0.013628309360016678,0.02144569522618303,0.00010423181154888472,0.0016677089847821555,0.00508130081300813,0.12573255843072917,0.04708937319455611,0.1024379330019574,0.03804726354269037,0.1868818731213197,0.03457652047591072,0.1640108815208487,0.0470825872150919,0.0058341585018414285,0.0608955754828175,0.018628923583191875,0.04657183094683095,0.013129192397485083,0.01790229869498163,0.011219619099544052,0.004706066291432145,0.007402684566146103,0.06042261007962224,0.003950416679075215,0.008732097565939026,0.0026645497682083047,5.211590577444236e-05,0.03350459734137032,0.011717237708091365,0.0,0.005927229669607718,0.0020194913487596414,0.025093253065814034,0.026928687561309513,0.05579606707655488,38376.0
39,CARO,20150508,10-Q,0.030027489955593147,0.008669909071685345,0.017621766405864523,0.008176499612321139,0.017198844012123776,0.00021146119687037428,0.014590822584055826,0.0030309438218086983,0.13720353857274983,0.04295516742915771,0.11197878095213684,0.034637693685589645,0.17383687539640177,0.03357539995306965,0.17650816197813443,0.04558112524913117,0.0076543079344940194,0.06446923298266077,0.018083708425218257,0.04695916968067529,0.01186206789928507,0.013248684775434618,0.01562869944134482,0.005970254458306901,0.0064771897823282885,0.0589012106484088,0.004320353643677814,0.00973153658446532,0.0022278947527414436,0.0,0.03571504914812168,0.012142236185374269,0.0,0.006272460123697172,0.0017445548741805879,0.02682891049881957,0.03311927209950048,0.0581632362452832,14187.0
40,CARO,20170310,10-K,0.03250510551395507,0.008776621608480015,0.01794223475639405,0.013760575707478363,0.020251872021783527,9.724788485850433e-05,0.0017018379850238256,0.005567441408149373,0.12721347078964015,0.04674028080712656,0.10269926817809244,0.03837696270929519,0.18498031171557863,0.03458387114360566,0.1637376333929503,0.046808460956204806,0.005915912995559012,0.060215345855480044,0.018387057001153086,0.04673974361079291,0.012954347941705715,0.01786201577604865,0.011688977575635166,0.0049596421277837205,0.007405697644441202,0.05946063304233341,0.0035753069096937616,0.008797677512121252,0.0023997941586437165,4.862394242925216e-05,0.03289183870361542,0.01149348439171448,0.0,0.005746893487885902,0.0020604395604395605,0.025220410120852594,0.02794845842807283,0.05545407324800496,41132.0
41,CARO,20150320,10-K,0.03560396250532595,0.008947592671495527,0.01808159352364721,0.01374094588836813,0.02127716233489561,0.00010651896037494674,0.0023167873881550917,0.005166169578184917,0.12760117514391586,0.04889907687794617,0.10356783470931852,0.039791705765888224,0.18788697758060252,0.03592365195874996,0.16365238319561662,0.04833161929321919,0.005878958954693936,0.060725788689013016,0.01992265962627062,0.04670112854763472,0.013474619667365725,0.017383490852280806,0.011009997760370578,0.004968665672489703,0.007058671737650219,0.05975706808252343,0.004358876326414673,0.008612929753281796,0.0026003941201533875,5.325948018747337e-05,0.034055355106830394,0.011701551626189462,0.0,0.006054024998754973,0.0018307946314443972,0.02540058737598149,0.026833242895969247,0.05562204536693246,37552.0
42,CARO,20140811,10-Q,0.03031299316149395,0.007693319305628617,0.015583903208837454,0.00940294581799053,0.017622304050499738,0.0,0.003287743293003682,0.0028274592319831667,0.13371491792881854,0.046181768889389886,0.1089522332174226,0.037896655791020604,0.15925435160870455,0.03604906622397417,0.16309740246237484,0.04516588476839661,0.007852774855339294,0.06130281749199426,0.01865551652012725,0.047013476616317246,0.011801442318275563,0.013465998756635263,0.015941930023334546,0.005920129756268632,0.006198368307126855,0.059561695665226705,0.004052221888229253,0.00901049103228877,0.0020701040805591042,0.0,0.03595620417194589,0.01149692517722502,0.0,0.006423812740389542,0.001320576889356479,0.026396102472838398,0.03267500306476504,0.06803049185019201,15208.0
43,CARO,20141107,10-Q,0.030781169167097777,0.008212622866011382,0.01603724780134506,0.008729953440248319,0.0169425763062597,0.0,0.0035566476978789448,0.002909984480082773,0.13266385494140281,0.04745289109780835,0.1078584417823942,0.03924026823179695,0.1605529156421552,0.036785647099925434,0.16311842167862606,0.04638619431525537,0.007787441800310397,0.060389593700832724,0.018989496341733796,0.04689837505570823,0.01190234974831457,0.01381919296430419,0.01585585047819916,0.005994568028970512,0.00614523646727475,0.05883107038532543,0.0041306382873894515,0.008977379104771756,0.002108583992313946,0.0,0.03646886502874605,0.011519458404158352,0.0,0.006447764168922989,0.0012987152957406448,0.02629231165023974,0.03279808421589332,0.06893418237507735,15464.0
44,CARO,20140512,10-Q,0.03038383271349379,0.00764858606413585,0.016139218300470142,0.008490632236334292,0.018244333730966247,0.0,0.0152971721282717,0.0030173321170444177,0.1378119891943483,0.044823309531049356,0.11109935020888638,0.036964211923863885,0.168789774731463,0.03616299223274172,0.17023415364759828,0.0458529948442937,0.0076959511613220125,0.06270503699280629,0.017987292453996544,0.048114661050595385,0.011512075353209309,0.013562259320451728,0.015893261651454056,0.005920052393984047,0.006257361565760976,0.059406271380869645,0.004242475883062508,0.009181227048394264,0.0021038623855970007,0.0,0.03538700440672233,0.01100591103047071,0.0,0.0063203508768732266,0.0012338315439852172,0.027296550314233285,0.03373898320393304,0.05729402751716975,14251.0
45,NMRX,20140307,10-K,0.03599761999206664,0.012247124157080524,0.014875049583498612,0.013685045616818723,0.012941293137643792,0.00029750099166997223,0.0029254264180880603,0.003520428401428005,0.11285418215703816,0.0536571175144658,0.0875778668420477,0.045500631992847373,0.20521176603708335,0.030555104796477262,0.14820296568982613,0.04909279960970757,0.0024002545286262063,0.052705048433430046,0.017708333333333333,0.04447564698953037,0.012582410207360622,0.028229087783827968,0.003138889736470062,0.013150370223456302,0.005268549297456477,0.06961537693762011,0.007767077973593245,0.009083303425826233,0.001613824823860524,4.958349861166204e-05,0.036692759012770915,0.011292051529060654,4.958349861166204e-05,0.008175814500189747,0.0014255255850852836,0.021742390972111322,0.02617464953839409,0.06616202399125842,20168.0
46,NMRX,20150511,10-Q,0.024629468177855274,0.013077593722755012,0.01939843068875327,0.005884917175239756,0.008500435919790758,0.00021795989537925023,0.017872711421098517,0.001961639058413252,0.11345046082949307,0.05142422087986604,0.08729527338398305,0.04619318339076403,0.1921538532425629,0.03357809002970293,0.17398586622376944,0.052678213968536544,0.002849825632083697,0.05790431959786798,0.017411362975879106,0.04035822322112645,0.013912100202422782,0.019163958680087714,0.0058471933471933475,0.008522231909328683,0.004514005320456934,0.06603791291291293,0.006572528749948105,0.008879141238012206,0.001642483497322207,0.0,0.041950577031222194,0.013317609083738116,0.0,0.007298177157048126,0.0011442894507410636,0.024381928010960268,0.03302413614913615,0.061959424862650665,4588.0
47,NMRX,20060515,10-Q,0.017686072218128224,0.0058953574060427415,0.018054532056005896,0.007553426676492263,0.007184966838614591,0.0,0.02081798084008843,0.002394988946204864,0.11349322655973358,0.04791129329403094,0.08998716372058303,0.0420159358879882,0.18015967697249938,0.028723198933221037,0.14583711931031387,0.05005655116193069,0.002241464013755834,0.05736881332865122,0.0131779222374285,0.044770322713395656,0.007601278603489361,0.019083707375896024,0.004619919505696956,0.008247359371161877,0.0041072259845288586,0.08952879210570812,0.0024625399164824365,0.004937690809558901,0.000552689756816507,0.0,0.03700449943080746,0.011813743551952837,0.0,0.012544631891076253,0.0003377548513878654,0.02154937760593619,0.030867035046751333,0.06946165784596145,5428.0
48,NMRX,20141105,10-Q,0.029156236194963922,0.013105580915918126,0.014578118097481961,0.006184656162568105,0.005301133853629804,0.0002945074363127669,0.003534089235753203,0.002208805772345752,0.10431383273380031,0.059605821664060525,0.07545210397514919,0.05342116550149242,0.17112768283435348,0.03349010117159138,0.14904521945274413,0.04716326352683297,0.002293476660285672,0.04602425748795945,0.016929269130712216,0.03748128252251356,0.011982638510395834,0.016924137561746162,0.004465752183319552,0.011618318362538654,0.0035218622245569665,0.065199359329458,0.005816521867177146,0.008674208160660819,0.0006047920567137179,0.0005890148726255338,0.03449445562536419,0.013782246811255795,0.0,0.005721261142038642,0.001104402886172876,0.019703949905687503,0.031051838302243246,0.0840221535038204,6791.0
49,NMRX,20080811,10-Q,0.017843289371605897,0.008727695888285493,0.01474010861132661,0.008145849495733127,0.006012412723041117,0.0,0.004266873545384018,0.0015515903801396431,0.09210899166775817,0.046706179885970416,0.07430096571388273,0.042439306340586395,0.1518328931003485,0.027065701624468114,0.14143338667194372,0.049545633123018684,0.0027298293250581844,0.04341496685367903,0.013180437031290406,0.040931739258930885,0.008444259171567162,0.018118344029903376,0.005719003003719838,0.011995733126454616,0.0033555144105958685,0.08518431992539825,0.002858435849126307,0.004859110052089105,0.0008388285492629946,0.0,0.03337469034714962,0.009648952676493405,0.0,0.010588575828102593,0.0002747607964830618,0.01928852276505496,0.029405772229666723,0.1147691309638556,5156.0
