,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OPXA,20130329,10-K,0.026492218926496284,0.014505708829385235,0.011498923245703141,0.015358985819349072,0.01141765877046849,0.0008939092275811629,0.003331843484620698,0.0029661533460647676,0.1303240104335143,0.04443732077970833,0.11023875661131358,0.03622960878100856,0.1967528569606908,0.026904982971376067,0.15965850889817815,0.04905410392387758,0.00337145991629759,0.06781983879623149,0.015605729919451427,0.04186327906920326,0.009463767037616129,0.03597192224432076,0.00396914450386475,0.004894830224967155,0.00495082437100234,0.07427559477709819,0.005344493654598892,0.009392939858483723,0.002195331519617408,0.0,0.03093151819940655,0.008712954524786631,0.0,0.007385373115636005,0.0013340918017688567,0.025925658660005093,0.02434101678392849,0.06311026703940442,24611.0
38,OPXA,20080318,10-K,0.021292556260819388,0.014195037507212925,0.013560300057703404,0.010040392383150605,0.009809578765147143,0.00103866128101558,0.003462204270051933,0.0029428736295441433,0.11878297025152192,0.04437647561132848,0.1031978052722427,0.03577866834069952,0.19451929265835768,0.028261147072456933,0.16776600651384269,0.045330153433154025,0.00259665320253895,0.06911556994649895,0.015167477262110846,0.03663547166432336,0.009961222979111036,0.04453621200880289,0.003611789249411869,0.005505866512790921,0.00459339996414434,0.0711473006380681,0.0028221773417964995,0.00806253949935427,0.0014964838969455242,0.0,0.03652556185879902,0.013137828703322064,0.0,0.006173377497670631,0.0007982304289286401,0.023159523684624667,0.026990207490784516,0.061691017836430426,17330.0
39,OPXA,20140227,10-K,0.02657079135584096,0.014265938629547028,0.012227947396754596,0.015342613243097747,0.011881873413827578,0.0010382219487810504,0.002691686533876798,0.0031146658463431518,0.12799865448965658,0.04581626145351824,0.10668539111686849,0.03762584385757883,0.19906420271432196,0.028112796779642894,0.16012180848324425,0.05197220416112211,0.0031326104232356636,0.0666174311217763,0.016065340232840043,0.04141565803009316,0.010604040870133311,0.03448494902774684,0.00418912203692639,0.0047796662308698,0.004714893722238181,0.07356612551615628,0.005081840088184779,0.009304057122349055,0.0019075092279352832,0.0,0.03216575587759161,0.009023329781039539,3.8452664769668544e-06,0.008898339893590991,0.001256120382475839,0.025565412310778763,0.024387931928018837,0.06272060482435012,26006.0
40,OPXA,20131107,10-Q,0.03641281731169372,0.0169926480787904,0.014495769177417118,0.017270079067831876,0.015189346650020807,0.0011790817034262728,0.0027743098904147593,0.003745318352059925,0.1296792459401698,0.0576129400723658,0.1090264003809572,0.04804157095043489,0.2006058213299162,0.03655376120003669,0.16486168922706584,0.06419359739688497,0.003675960604799556,0.07084442814779891,0.020580177555832985,0.04943760001500327,0.011940271470025944,0.02295825504314893,0.006329427958641442,0.0055971702039117775,0.005583528461181395,0.07893936491522846,0.005854949831229482,0.012328091869290368,0.0023841408048649,0.0,0.031662290292128,0.009188662980797811,6.935774726036899e-06,0.010809022091793626,0.0013871549452073796,0.03032935472074048,0.022603519690494307,0.06409664186401598,14418.0
41,OPXA,20140814,10-Q,0.03888370758304039,0.017002654422842385,0.015352607791089748,0.018365736422985866,0.017648324843962983,0.0012195996843389052,0.0035153167372121387,0.004089246000430447,0.1279723821387499,0.059355636073836815,0.10643372995944918,0.049455356283321004,0.21458189043740378,0.035839660932924434,0.17432702629094046,0.05988705955705023,0.0030567711696200105,0.06913184383591155,0.021776516044397527,0.05044699841851719,0.012803690000762964,0.025949972499222804,0.005542096423795254,0.006471052442786427,0.005477983885688887,0.07522879269776467,0.00608903077695674,0.012984722549612427,0.002549340441226516,0.0,0.03366127798117179,0.01031876987827917,0.0,0.008853487784903238,0.0009386134825549418,0.028697022182925035,0.02142355834693879,0.0568718815759493,13939.0
42,OPXA,20141106,10-Q,0.03875432525951557,0.01633217993079585,0.015501730103806228,0.01778546712802768,0.01750865051903114,0.001245674740484429,0.002698961937716263,0.004498269896193772,0.12423878428376701,0.06240135345239153,0.10362538384337695,0.051882322310523005,0.21223730018539705,0.03766067054821381,0.1741403603125056,0.060835923399937236,0.003055363321799308,0.06704758793686127,0.023946778711484595,0.04960374285460792,0.012442806712702911,0.026369613085876067,0.005432614674829208,0.006251441753171856,0.005360819687809308,0.0736529169600104,0.006265859284890427,0.01248496457406492,0.0024360875571948232,0.0,0.034834172747667556,0.010370736529906081,0.0,0.008807123384113004,0.0008362168396770474,0.02787108854236881,0.02182614953289694,0.05890591031421479,14450.0
43,OPXA,20150512,10-Q,0.037221351148680894,0.016292862499147864,0.014452246233553753,0.019156043356738702,0.017042743199945462,0.0012270775103960733,0.008657713545572295,0.004499284204785603,0.1241895032047735,0.05863012573507495,0.10318044886011345,0.048949847597505924,0.22152856819671182,0.035395113290675365,0.17964809096191606,0.05857732189111289,0.0024672211239121057,0.06498092427262785,0.02249755720680801,0.0469863543641579,0.012873384861932142,0.025659554161837888,0.004828864638667625,0.006067216579180585,0.005766499844146585,0.07463091394255755,0.006398413888699525,0.012357084424880456,0.0024419504189768016,0.0,0.03477763856794465,0.010232544173167256,0.0,0.008360974301904155,0.0016758697479946371,0.026014338332833106,0.023488499271613315,0.05799875206787744,14669.0
44,OPXA,20150812,10-Q,0.038120505480695385,0.016476995042937932,0.014731550652796202,0.0192697060671647,0.016407177267332262,0.0012567199609020458,0.0032814354534664524,0.004677790965579837,0.12047240792440819,0.06075122242911813,0.10007292330653357,0.0508370982931131,0.21698308886223427,0.037164431680245406,0.17614555507018678,0.05922023278373206,0.002576275919849194,0.06451281735090993,0.023272425635757345,0.04788518458664378,0.012743849663489409,0.02611650259489399,0.0048233341747270396,0.0061497824012660286,0.0057599316134539225,0.07282488286380631,0.006445344317996696,0.012679282073787415,0.0024311227184228654,0.0,0.03503263359089652,0.01067173011772607,0.0,0.008471106321591555,0.0016639903186017825,0.026142404687402237,0.023583476167606587,0.06254611323032744,14323.0
45,OPXA,20151110,10-Q,0.0369136460554371,0.016457889125799572,0.014392324093816631,0.01925639658848614,0.015591684434968016,0.001199360341151386,0.0031982942430703624,0.004064498933901919,0.12213841650975181,0.058903814587449976,0.10181592184024221,0.049175669598110955,0.21186058448185305,0.03661873747994483,0.17373559812758896,0.05915230695181389,0.00259750355366027,0.06529256435639698,0.022331899177581483,0.046809852705041934,0.012143523454157784,0.02580179459843639,0.004519897080531409,0.006435456645344706,0.005307850132277107,0.0738995815988087,0.005709732587064678,0.012297488958269874,0.002478409561298687,0.0,0.034415044133194454,0.009676585186313333,0.0,0.008362293356962867,0.0014936478322672352,0.025959329627373334,0.024070906771799627,0.0626835000169222,15008.0
46,OPXA,20170328,10-K,0.03467605913285048,0.013394185931143963,0.013046929258855046,0.01766048219069352,0.01423752356384562,0.0013890266891556703,0.004613552931838476,0.004315904355590833,0.11818800308729863,0.053141495524792484,0.09723309233677326,0.04470811919777591,0.21783551950359167,0.03522154348501209,0.174455112759384,0.050130293387312945,0.0028086450375367925,0.060974567979231155,0.019337944523974887,0.04228291179997699,0.011357591048036528,0.03664176383196127,0.004062839465657205,0.005495750239772465,0.005761082106701712,0.07321804658780054,0.006776879320038364,0.010923732276917114,0.0024886501037408868,9.921619208254787e-05,0.03464618276851634,0.009455657449009964,0.0,0.007704376228659391,0.0009590898567979626,0.023925877343875156,0.024442641766409003,0.059028644845690204,20158.0
47,OPXA,20161114,10-Q,0.04436149594429689,0.01615103007680712,0.014141124111693345,0.020960447921900795,0.015361424161940996,0.001076735338453808,0.005742588471753643,0.004091594286124471,0.11723115254807166,0.06415337816619134,0.09637185249129836,0.05496523661138549,0.22371189454672338,0.040689617690550864,0.18563721539548822,0.05601573531549846,0.002969994975235087,0.05986671668245135,0.020733137128227212,0.04848070599990778,0.01169388440223269,0.024695088129156037,0.00445657995726189,0.007458186777690044,0.006771805946308854,0.07772633246127614,0.00847988897662288,0.01344957802229355,0.003010126045084053,7.178235589692053e-05,0.03353222579588238,0.0117223150835239,0.0,0.0068481260920784295,0.0008673701337544565,0.02656167797937951,0.022705164434939758,0.05833630872752259,13931.0
48,OPXA,20160811,10-Q,0.038660821044240734,0.01667330941942341,0.015942606616181746,0.01992825827022718,0.014879766175102963,0.0012621230237810548,0.0051813471502590676,0.0047163544572870995,0.11752211519050898,0.06153743856264781,0.09772067310927415,0.051041889206994824,0.21922191407045932,0.03826830820154853,0.17705965179809338,0.05957847766835414,0.0027805455914264206,0.06348046466619603,0.02224128059620288,0.04770026870963499,0.011974108217631535,0.025710673897202396,0.004267627992219463,0.00656857535095877,0.005652315113255728,0.07150364388058693,0.007294296089632877,0.011868266304794801,0.0024439490362168723,0.0,0.03331764002349893,0.011205691257504728,0.0,0.008431633852618308,0.0005701696116203888,0.026520622440311552,0.024057818261186133,0.060193078845928574,15054.0
49,OPXA,20160512,10-Q,0.039311705094198464,0.017071345983812828,0.015030946065428824,0.01999591920016323,0.016255186016459228,0.001292253281643202,0.008773719649051215,0.004692919812283207,0.11869782884371743,0.05717468285566633,0.09994469868475175,0.04738076324742312,0.2206639889918812,0.036903347697063264,0.18123709901153282,0.059181823791087204,0.00258337300777619,0.06465455694184524,0.022495247163682182,0.04736053637808382,0.012208432102331308,0.02459454780409688,0.004697802820634895,0.00634564374617425,0.0057969360662688575,0.07131716279594268,0.006249291527806117,0.012609064233732667,0.002577997961593146,0.0,0.03458350577305892,0.010480935215683227,0.0,0.008171886321753696,0.0013659343898070689,0.02510716516021556,0.02332769033697415,0.05625905188239406,14703.0
