,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BAX,20110802,10-Q,0.035766729599328716,0.013950073421439061,0.017411369834277324,0.024963289280469897,0.006817705055590518,0.0,0.0025173064820641915,0.002622194252150199,0.11163698024931504,0.05969699921084439,0.09384420034199772,0.04941799774241561,0.18113820164638292,0.0371641661603902,0.13793751699667367,0.05016027867664115,0.0043344870988042804,0.045172462667742726,0.015963294275125616,0.03971432385529301,0.012846882623471672,0.021280616104404654,0.0060204235314367475,0.007380602755052094,0.004907512073968965,0.059187760005884625,0.00473306062513111,0.006646513230842998,0.0007953989231522271,0.0,0.03372997274035662,0.011834836724704565,0.0,0.0073114040703719735,0.0010663589958744143,0.025863292186451406,0.023566961381624695,0.06330843421781117,9534.0
39,BAX,20110503,10-Q,0.04013880855986119,0.012608444187391555,0.017582417582417582,0.026026604973973393,0.006940427993059572,0.0,0.010526315789473684,0.002776171197223829,0.11343970565775077,0.0631172482488272,0.0957836774754068,0.05224391105970053,0.18549984107531828,0.041025290498974715,0.14675900749209025,0.04943233843465189,0.004418739155581261,0.04619330351545504,0.01805020793742598,0.04074052513902138,0.013282523658463509,0.023785162206214842,0.005866737850543519,0.006115288220551378,0.005348571806061684,0.05984736024209709,0.005104106419895894,0.006397380814674047,0.0007615191825718142,0.0,0.0358277099803994,0.011764989396568344,0.0,0.00722910548098518,0.0011374590321958744,0.02588941134053916,0.024282398887662048,0.05052430443407886,8645.0
40,BAX,20110223,10-K,0.03408311369462397,0.0168610318807091,0.020507636206087303,0.01992995631295808,0.010434343069646532,0.0002166299599234574,0.003177239412210709,0.004513124165072029,0.12086565915500452,0.05760730060157797,0.0996080237694853,0.0482922123248693,0.21200150026286438,0.03289613859440916,0.15198085428029107,0.048512999378616584,0.004145755858035166,0.05151068808594895,0.017568775714062203,0.041400193060120105,0.01257278243052876,0.024908209697176022,0.004619217299290953,0.007457486370365022,0.00660695738772787,0.06692859784304706,0.006090009748348197,0.007455860212927765,0.0008742566239768103,3.6104993320576236e-05,0.038279546992584505,0.012053909912883808,0.0,0.007957726132528459,0.0010169573118628972,0.023855577213341594,0.02553706763684379,0.0533937599630635,27697.0
41,BAX,20101103,10-Q,0.036756756756756756,0.012874692874692876,0.017395577395577396,0.025945945945945945,0.00914004914004914,0.0,0.0033415233415233416,0.002358722358722359,0.11123536168990712,0.06195741195741195,0.0916686875777785,0.051441441441441436,0.18212704167249627,0.03650432368614188,0.14188756779665873,0.04992251728615364,0.00371908271908272,0.04185311330765876,0.015823680823680828,0.03877155195337015,0.0128805357896267,0.02099143771871045,0.005744345744345744,0.007357903357903359,0.005531905440996349,0.06071882744610017,0.005352170352170353,0.006500760500760501,0.0005282555282555282,0.0,0.03436802182256727,0.011678951678951678,0.0,0.00726615399342672,0.0008599508599508599,0.02349535722262995,0.02376325203597931,0.067547032274305,10175.0
42,BAX,20100805,10-Q,0.035487959442332066,0.012674271229404309,0.01806083650190114,0.02714406421630756,0.008132657372201098,0.0,0.0031685678073510772,0.0025348542458808617,0.10997899966531145,0.06342592592592591,0.0908139652911516,0.05233593860019715,0.1802948474447207,0.03855410889631422,0.14298692875213784,0.05114497704801886,0.0039246232924940155,0.04307749531133562,0.017071413483010445,0.03971476259974359,0.013314149705150971,0.02016329326215258,0.0061651663362689985,0.00796894803548796,0.00507682273366684,0.06011817889194312,0.005329355020419659,0.006729057275635221,0.0007657372201098437,0.0,0.03518193361349254,0.01258185466835657,0.0,0.0074962804763184995,0.0008977608787494719,0.024117087496365062,0.024156496463213824,0.06609654545332617,9468.0
43,BAX,20100510,10-Q,0.03828777953467359,0.012649649875762368,0.020329794443189518,0.02891348543031398,0.008131917777275807,0.0,0.01163316015360289,0.0029365258640162636,0.11216038780134105,0.06635060469485587,0.0921180854007825,0.05516921775110163,0.18732758469600572,0.04053944605954996,0.14658859481256137,0.05112496305742296,0.004062194111889166,0.045211104308687314,0.01940433164456205,0.041302864555066945,0.014013533964968343,0.01993141261268662,0.006490619913931412,0.007168134929598674,0.00529049953886186,0.061642763593859146,0.00603776071078985,0.00682190992502716,0.0006070702507341315,0.0,0.03710856476555595,0.013440252992997516,0.0,0.007688725324822002,0.0009788419546720882,0.02564567143570983,0.023542338744507254,0.04961766328945006,8854.0
44,BAX,20100223,10-K,0.02948813716074414,0.01689609789065557,0.020559883327997724,0.01977732721516736,0.010493366058407142,0.00014228292960552058,0.003201365916124213,0.004659765944580799,0.1226703030939505,0.05608997052146129,0.10186789204503427,0.047481853280327294,0.20793289923852293,0.033497740180591526,0.15235019385456897,0.04840308851086784,0.004362750329029275,0.05364110786157526,0.016889576589715315,0.03962740504731753,0.012372506770116417,0.02314067855098696,0.005447110425234425,0.007195959164799203,0.005795195449447931,0.06924014691995699,0.006742432326681606,0.007219722390195126,0.0007016750427272249,0.0,0.03795405497998605,0.011481512535295486,0.0,0.008293499117584062,0.0011916195354462348,0.02425925489632671,0.025590547942751552,0.0547900662082713,28113.0
45,BAX,20130731,10-Q,0.02510010743236644,0.019240160171891785,0.02080281277468503,0.01582185760328157,0.006543607774196699,0.0,0.00244164469186444,0.002636976267213595,0.1208696884715051,0.05978442602746734,0.09748317167742891,0.048943523595589226,0.1793198592055902,0.038839178694145,0.13795210511076314,0.05059464170949666,0.005742748315265163,0.04779654860229135,0.01519877313167673,0.04112023504053975,0.014193594167224403,0.013608691663189173,0.006638769310905261,0.009777973109353128,0.004740374708144999,0.06568461286085077,0.003353192043493831,0.008506631972058283,0.0007162157762802357,0.0,0.03359708462257539,0.014763811570140312,0.0,0.007056855229284176,0.0010499072175017092,0.02511686070871538,0.025523725739811296,0.061366486710758616,10239.0
46,BAX,20091029,10-Q,0.029237008393850798,0.015373007639347354,0.018108082618126947,0.023766858436291616,0.00961991889087994,0.0,0.0033009525605960576,0.004055456003018014,0.1132732384406439,0.056473328902122644,0.09404197456163878,0.04741928759305916,0.1839706182297902,0.03231592749417893,0.14662401021804017,0.04806678200293216,0.004049168474331165,0.047367397291946944,0.015296546799423341,0.03833896148807023,0.013968207696397833,0.017649807515883156,0.006967065441082228,0.008362413153510011,0.004994904495045965,0.06017198806621611,0.006476154547455123,0.006722210245977104,0.00010610204659058757,0.0,0.03493302258746002,0.010842057279386337,0.0,0.009469615313480256,0.0010845986984815619,0.02590003523465751,0.020831553908277477,0.07452145714429971,10603.0
47,BAX,20090728,10-Q,0.029094273671224427,0.014906960008224529,0.019738871183304203,0.023851136013159246,0.008944176004934717,0.0,0.0024673588979130254,0.004112264829855042,0.11499634836223713,0.057204520717165946,0.09506120999387163,0.047335085125513834,0.17993452779357993,0.03446622001417929,0.1477252675759409,0.05098630165968501,0.004512353928926358,0.045858105090139635,0.01576747590163854,0.03883765988988565,0.014873699915336595,0.018158920343561036,0.00809865745097574,0.008789966073815152,0.005845300992828493,0.059221388568823564,0.007265001199410576,0.007002048789084875,0.00011565744833967308,0.0,0.034994720676328576,0.011274459408519243,0.0,0.00874423159171797,0.0008824234947397279,0.025373552974560475,0.020997349206200857,0.07236527622566481,9727.0
48,BAX,20090505,10-Q,0.030129996355242376,0.015064998177621188,0.017980804276515612,0.023933908395091727,0.007532499088810594,0.0,0.012999635524237638,0.00461669298991617,0.11850417937466898,0.05925611750390027,0.10148426574437995,0.05063019112800427,0.18831738632188147,0.03577292791847523,0.1490734530052353,0.052234370133167375,0.005486372656218364,0.046174442736221386,0.01644031564758086,0.04157406194825707,0.013792181845881275,0.020822426672262664,0.008306620686647413,0.008010367310573845,0.004300884795356913,0.06373755211836855,0.0069452881383388005,0.006561793105044229,0.0002733568217713522,0.0,0.033175311911188485,0.01024581865305957,0.0,0.008602975710556807,0.0010124326732272302,0.02539742584390865,0.02220818184097251,0.05247108080299674,8231.0
49,BAX,20090219,10-K,0.03195701357466063,0.015695701357466063,0.011312217194570135,0.023614253393665158,0.009756787330316742,0.0002828054298642534,0.005231900452488687,0.003676470588235294,0.10414087036329685,0.042350646187962374,0.09003916324688384,0.034290691436831146,0.2389299995033876,0.02628172991224462,0.1711114506487103,0.04145338894702582,0.0030283748114630464,0.056591798959587415,0.016495300043094165,0.03862301913772502,0.008342770383211559,0.0519911155021449,0.0018327967281587191,0.00509049773755656,0.009058322427949125,0.06289991921885303,0.006832107843137256,0.006747799279968396,0.0013837265675500968,0.0,0.03569930846868063,0.006277270523594052,0.0,0.005080206252081252,0.0003181561085972851,0.020988294793441855,0.01817705629746071,0.052853621052150454,7072.0
