,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PFSW,20051114,10-Q,0.017595307917888565,0.00635386119257087,0.016129032258064516,0.011078527207559466,0.01857282502443793,0.00016291951775822744,0.005050505050505051,0.0016291951775822744,0.11534070632311103,0.0493695397593247,0.08664465489978687,0.04220108097796269,0.21969547052635996,0.034041161130603945,0.1401042910512607,0.04185092223948529,0.005023351797545345,0.057148182001554436,0.011940836940836941,0.04393938987047491,0.015469396285623068,0.038898762799056054,0.004127294449875095,0.009446616704681221,0.004464938775789214,0.0757893632832538,0.0037975763782215396,0.00841081708017192,0.002947992867347706,0.0,0.033169153806983716,0.009881844559263914,0.0,0.005068657176428437,0.003176930596285435,0.018743255766716177,0.023889693495020962,0.064322188980058,6138.0
39,PFSW,20050815,10-Q,0.01897411159350378,0.0069142949027174785,0.016240553143592216,0.013506994693680656,0.018330921369995177,0.00016079755587715066,0.004984724232191671,0.0016079755587715067,0.1146468300954553,0.049298437220530796,0.08664612843339328,0.04222334476193617,0.21975786001352807,0.035320810935861584,0.14201241643957513,0.04147485949222563,0.005006163906308624,0.055672986497877955,0.012391365936952043,0.04347314662075878,0.015500176691686577,0.040439610772461713,0.0039931393042825745,0.009363777670579408,0.004354716945165569,0.07778496784164898,0.003828513235170254,0.008395068109250454,0.0028837539691374714,0.0,0.03266669413557981,0.00985746445225461,0.0,0.00509643850816065,0.0032963498954815887,0.018257935985866523,0.02449636198430217,0.06308727362755343,6219.0
40,PFSW,20050516,10-Q,0.01664664492877982,0.007207825639265488,0.015960185344087868,0.011326583147417196,0.019564098163720612,0.00017161489617298782,0.020078942852239573,0.001716148961729878,0.11813467980449277,0.04899742797674837,0.08773544115057759,0.0416179874413099,0.23318390036255135,0.03640963321330577,0.15123626516495917,0.04382268238025918,0.005417310222527315,0.058340372515762934,0.012634533820392755,0.045197360273728886,0.015193675953929942,0.039511989640700816,0.004690807162061667,0.009078428007551055,0.004531627630992655,0.07707168339354713,0.003971659025717718,0.008359177719483196,0.002713071208866644,0.0,0.03278153829466683,0.010248882460140395,0.0,0.005167567830601981,0.0033035867513300154,0.01892109949429325,0.0240611606516017,0.05125171150570155,5827.0
41,PFSW,20050331,10-K,0.022948602344454463,0.01618575293056808,0.013435527502254282,0.008566275924256087,0.013300270513976555,0.00018034265103697024,0.004012623985572588,0.0026149684400360684,0.12145074342549542,0.04740315665698893,0.09835868669953428,0.041857620137602095,0.23238323531493046,0.03172446291810584,0.1522893781651672,0.044289992269027446,0.004535241959723473,0.05691454097450491,0.01254073811670746,0.042345300101161255,0.011517571697914347,0.05168258327185289,0.00467156828743844,0.012750976856026448,0.006639262826142898,0.07890266343715399,0.007200448709691273,0.01043947786508652,0.002181386392387294,0.0,0.032258364569004785,0.009258394521018506,0.0,0.007109301504026481,0.0017583408476104598,0.022053900788120806,0.021831019521506446,0.0656052733960759,22180.0
42,HSTM,20151030,10-Q,0.011550900970275682,0.007700600646850454,0.03357461882026798,0.004312336362236255,0.008778684737409517,0.0,0.003850300323425227,0.0016941321423071,0.13003784295175022,0.04443475757775772,0.10370178873952164,0.039660385176710444,0.19965979354936697,0.02537049556532076,0.14151505035341475,0.04946176058142793,0.002047076338621079,0.05050429061671939,0.006131144895968553,0.035338873098768375,0.025422216266202093,0.018868571748596387,0.004565074024491859,0.01827609220185841,0.0029950848986733786,0.08630750698554486,0.001848144155244109,0.006673945567754285,6.325493388484302e-05,0.0,0.031516310836347795,0.01202210439080915,0.0,0.008558375886652493,0.0007828943990964628,0.014411490762946176,0.03155413622262537,0.07523633510080452,6493.0
43,HSTM,20170501,10-Q,0.011427425821972734,0.00681635926222935,0.025260625501202887,0.0052125100240577385,0.012830793905372895,0.0,0.020850040096230954,0.002004811547714515,0.1218208765973401,0.04104036194804037,0.09679718336995803,0.036830257697839895,0.2030240158798699,0.02672383417170907,0.15276739627431288,0.05716070049971413,0.0032962443197006148,0.05360229853012532,0.005163344407530454,0.03888837539098165,0.016296687808315714,0.020852773930159652,0.005094277548166882,0.013732959101844423,0.003643436221623872,0.08196700580672112,0.002706495589414595,0.00641527761866575,0.00010740061862756329,0.0,0.0376754510525561,0.010929802955665023,0.0,0.011273105236116463,0.0007016840417000802,0.017007571418156824,0.033213771493141975,0.059749198943264685,4988.0
44,HSTM,20170227,10-K,0.027197031405557064,0.012218300298669563,0.019730292334147886,0.013756901077020545,0.012716082903430174,0.00013575889220743959,0.003439225269255136,0.003665490089600869,0.13990706588792393,0.04826246920836929,0.113713827503537,0.0415650305261356,0.22201097981372203,0.02918533860021777,0.15262725999727086,0.055232135499580524,0.003898542854556974,0.0585196307297855,0.013547498373048196,0.03718740569473668,0.016366060956069104,0.034266847130002165,0.0038128523059286026,0.012406854315624338,0.005394279522028641,0.07884502208253226,0.007661919415245508,0.008795802464347129,0.0007749362894624909,4.525296406914653e-05,0.03979363359963416,0.011176674036435099,0.0,0.012660106847929273,0.0010483603342685613,0.021576471240467982,0.025586167096145376,0.06430390689147138,22098.0
45,HSTM,20161102,10-Q,0.01102629346904156,0.006644048628781454,0.030675713881820752,0.004099519366694939,0.008057675996607293,0.0,0.006502685891998869,0.0015549901046084252,0.13073831737953873,0.04254561192114203,0.10338462781210873,0.03802200434409934,0.1967567204102404,0.024789256309612547,0.1375936029933061,0.05249263035522579,0.003252520968805956,0.05066090963037527,0.004612464154448888,0.035173542648097356,0.022840842285286732,0.018191670736199997,0.004733839339437303,0.016756196399962304,0.0032702454458179648,0.08086686210625987,0.0020497596833474697,0.0070599748239697354,9.844904883072822e-05,0.0,0.03546039414360025,0.012904398400581607,0.0,0.009409610157065628,0.0008128357364998586,0.015617216635028339,0.029074676344608492,0.07991482334145611,7074.0
46,HSTM,20160801,10-Q,0.010312549579565287,0.005076947485324449,0.029509757258448358,0.006187529747739172,0.009043312708234174,0.0,0.0063461843566555605,0.0017452006980802793,0.12635404153728763,0.04353586349659648,0.10112795871958175,0.03941084366477036,0.1945561256484626,0.026236132316570203,0.14060092493576545,0.05440096420581905,0.0031797027870326296,0.04993261537764155,0.00478834719672416,0.034560416842663394,0.023938324795059685,0.018592397078832108,0.0048369315385022186,0.016658733936220842,0.0033061206074057096,0.086225474641705,0.0016658733936220848,0.00610697475880722,6.516171437637406e-05,0.0,0.03496005686629199,0.012172963743644372,0.0,0.00903829036265971,0.0009915913057274314,0.014267204581340707,0.029762920677961137,0.08415619672164176,6303.0
47,HSTM,20160502,10-Q,0.010910533624280896,0.004959333465582225,0.025391787343780996,0.005554453481452093,0.010712160285657607,0.0,0.02261456060305495,0.0021821067248561795,0.11953127213988156,0.03677971585380829,0.09423867146541219,0.03162200904960277,0.20295069111276212,0.025388889032015395,0.15456559987655005,0.05381514273599178,0.0036318852079613826,0.05108222465889594,0.005247919441531819,0.03890182752511656,0.018204961737990896,0.018368770025187404,0.0050572485109283355,0.013059578126033193,0.003454932953048406,0.08145740641029274,0.0018845467169212459,0.00717296738175532,8.147476407742228e-05,0.0,0.03766362414944046,0.013459867184326615,0.0,0.0096903980434034,0.0008926800238048007,0.014190778473658853,0.030529195231139294,0.06516989259500666,5041.0
48,HSTM,20160226,10-K,0.028480247570233548,0.011991683187466757,0.02064697064938833,0.013684057830859242,0.01247521879986461,9.670712247957061e-05,0.0019824960108311977,0.004158406266621536,0.1396279884227759,0.04850047724787825,0.11242911022539666,0.04168262511306852,0.22224764715698409,0.02870639224901592,0.15170738711186468,0.05421558680830477,0.0037163741276211655,0.05808129703734367,0.014070483374433859,0.037727393973465244,0.015730107725175663,0.035143954412848566,0.0034166750355522665,0.01178456876682301,0.00551354782895811,0.07892567597127341,0.0072244249955675886,0.009206172677474837,0.0008162320248292879,4.835356123978531e-05,0.038775983135540225,0.01102288504976963,0.0,0.012306180192162496,0.0011282497622616572,0.021189739374304916,0.026085371735968903,0.062463092033712406,20681.0
49,HSTM,20150731,10-Q,0.01012337867763366,0.004903511546978804,0.03400822524517558,0.004270800379626701,0.008699778551091426,0.0,0.003954444795950649,0.0017399557102182853,0.12985624651632244,0.0427520989941901,0.10280784411201997,0.03800676523904932,0.19867309612247924,0.02416857370194921,0.1392279907603381,0.05102314246967838,0.0028327006221659803,0.0504151153075544,0.005732061885177988,0.03425091859527166,0.025352750170845713,0.020131479297882334,0.004688551983711743,0.017135927449119473,0.0030685648844459346,0.08915374253677003,0.0018981335020563112,0.006634146065892349,8.473810277037103e-05,0.0,0.03302904914341169,0.011444351546376222,0.0,0.008624156213922112,0.0009095223030686491,0.01349934469200524,0.031467973790419226,0.07731278528494598,6322.0
