,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PH,20061107,10-Q,0.016133162612035852,0.01818181818181818,0.013316261203585146,0.0048655569782330346,0.007170294494238156,0.0,0.005377720870678617,0.00204865556978233,0.11042938069186467,0.04251194032884174,0.08798729013197641,0.03713421945816313,0.20191501413652496,0.0281374472731707,0.1529141075171806,0.045269772907416954,0.0020977379428083654,0.03750434797809959,0.00894244253399183,0.04404637189528353,0.010686691314092084,0.020280914134947422,0.003552316228372566,0.010503627827571489,0.0049538937375044915,0.06583269128083469,0.011088348271446863,0.009053411377355039,0.0013764404609475033,0.0,0.027365847980444655,0.011982501067008109,0.0,0.005876110658441003,0.0012163892445582586,0.01565993758695423,0.0224281132155652,0.06512694163142306,3905.0
39,PH,20060508,10-Q,0.019898697539797394,0.010492040520984082,0.013929088277858177,0.003979739507959479,0.004884225759768451,0.0,0.014652677279305354,0.0012662807525325615,0.10105623241929322,0.04475613327820275,0.08041750067347028,0.03878652401626353,0.19626293217555882,0.025201238402215245,0.1545980656463653,0.040713921570470046,0.0017984201640135072,0.035095545433823296,0.009155769760871062,0.03934949818632886,0.006153129913983751,0.017074233653466647,0.0038869716872611234,0.008227809937288952,0.004723171184820967,0.06912510728538225,0.009340328027013988,0.006066949210943424,0.0010627713458755427,0.0,0.023800048239266767,0.012293475639170284,0.0,0.004354416085602771,0.0009195610226724553,0.012815454263536754,0.02201903258343201,0.062354812336722604,5528.0
40,PH,20060906,10-K,0.018790176363936047,0.009724740398879182,0.01269161035107961,0.017306741387835833,0.0065930443382231745,0.00032965221691115873,0.005768913795945278,0.0014834349761002142,0.09208465426118304,0.03349328660643972,0.07206577417966903,0.026076111725938652,0.23244580584699256,0.020309323663534974,0.14734905338787,0.03897648420476837,0.0011029613757485852,0.04261908631448766,0.013334039730941003,0.03771849270448248,0.007564329156549364,0.07360659504223044,0.0014823783984819095,0.006109554420086808,0.00504105256866094,0.05021255848888944,0.0031152134498104492,0.004229261343568249,0.0010360498245779275,0.00016482610845557937,0.04929122715096013,0.007426985958385333,0.0,0.0024434489470751214,0.0015658480303280039,0.016414147360249223,0.01847599294648907,0.06385476417617507,6067.0
41,PH,20070202,10-Q,0.015783783783783784,0.016864864864864864,0.010810810810810811,0.00454054054054054,0.006054054054054054,0.0,0.004324324324324324,0.0017297297297297297,0.10483435123435121,0.043086615186615176,0.08307513747513746,0.038329858429858414,0.19116705096705094,0.02680732420732421,0.14775892305892321,0.041263297063297066,0.001994594594594595,0.035391444591444596,0.00871788931788932,0.04252053352053351,0.0088988260988261,0.018800982800982798,0.002999306999306999,0.010057657657657657,0.004944597744597744,0.061271615771615794,0.009794594594594594,0.008414285714285714,0.0014324324324324325,0.0,0.02607923247923248,0.011747747747747747,0.0,0.004902784602784602,0.001081081081081081,0.014416403416403418,0.022234799734799734,0.06782790062790063,4625.0
42,PH,20081106,10-Q,0.024886430969780764,0.01323326091250247,0.013430772269405492,0.013825794983211535,0.0080979656330239,0.0,0.003950227138060439,0.0045427612087695045,0.11790538778490595,0.0493608313033555,0.09312669028252672,0.03948526345820441,0.19466021118697396,0.034231176355411,0.15615212908319764,0.04946270070702226,0.002789847916255185,0.044895133834497856,0.010734977380246983,0.04139679860596312,0.010770411145682725,0.024535399421830386,0.006005104908916878,0.007488972282572914,0.0042339581545585885,0.05732173602507397,0.006366449404174073,0.005060523122936712,0.0013402556361276487,0.00039502271380604387,0.028149622120587945,0.012487890672761303,0.0,0.005606928458992451,0.000905260385805517,0.01904011618113929,0.019848722831144323,0.06599757913208437,5063.0
43,PH,20090827,10-K,0.025713834989746016,0.009149708155860546,0.013882315822684966,0.024767313456381133,0.007256665089130778,0.00015775358889414735,0.007256665089130778,0.0020507966556239155,0.08718730131413521,0.03810409608445576,0.06831423558825356,0.029269895106383514,0.23601006012269618,0.021852628099670215,0.1502566658683554,0.04031131486171713,0.0010490613661460798,0.03882028209997922,0.014938889264492676,0.038260435468196935,0.008817310189766413,0.07403567143273722,0.0013835798738780281,0.006097176210758794,0.005574942489282292,0.0461968039760278,0.004270615013634417,0.004268830895664781,0.0010056791292001894,0.0003155071777882947,0.04606428435108036,0.007907398643319135,0.0,0.0034652266017623327,0.0008676447389178104,0.014932640583374134,0.016886238378192944,0.06724398106319543,6339.0
44,PH,20051028,10-Q,0.01755472945064023,0.011358942585708385,0.01569599339116068,0.004956629491945477,0.005989260636100785,0.0,0.004750103263114415,0.0014456836018174309,0.12082562212673738,0.04149951974456312,0.09715959381386888,0.035716785337293395,0.20654307485162504,0.026087816561794253,0.15472791155102192,0.04533789389737346,0.0017520308412501723,0.03653371961922148,0.008106892075293564,0.03955422073451813,0.008400819429320049,0.02515082673075238,0.003508298117963546,0.009792785350406168,0.005061536288302086,0.06946115950917688,0.00835742806003029,0.006913588442398851,0.0006970260223048327,0.0,0.025498479215951338,0.013303731240534213,0.0,0.003925797629329228,0.0010326311441553077,0.0127718814986473,0.023771709095438964,0.05967587302779373,4842.0
45,PH,20050203,10-Q,0.017937219730941704,0.013452914798206279,0.008968609865470852,0.0036301516122143923,0.006192611573777493,0.0,0.003843689942344651,0.0006406149903907751,0.10179219669930752,0.044533545854814276,0.07958421036576065,0.03962216426181833,0.18993550462160327,0.028803639950340784,0.1535492614368336,0.042878473579947,0.0018346501530358034,0.03661451012508028,0.01007062017632165,0.039000441867193945,0.007214360129158335,0.023088023088023085,0.0032003372810547694,0.008253256459534484,0.005696817596241042,0.06218096356629349,0.009379671150971599,0.006470338509095715,0.0010943839419175743,0.0,0.02554447652141439,0.012972453555413196,0.0,0.0038900374662706504,0.0004982561036372695,0.013995658053954016,0.022244558239113005,0.06923421087418526,4683.0
46,PH,20050902,10-K,0.008520179372197309,0.008968609865470852,0.009865470852017937,0.021300448430493273,0.0053811659192825115,0.0004484304932735426,0.005605381165919282,0.0013452914798206279,0.08064357540814941,0.021812095166915797,0.06299172053656359,0.017776220727453915,0.22429680185285564,0.015980941704035877,0.1405419415537129,0.03705142577900425,0.0013153961136023915,0.03807807663188829,0.008671257740764467,0.03721317919748412,0.008519144034839101,0.08983727408615298,0.002390192020236863,0.005213004484304932,0.0030671085267497825,0.04200869602495164,0.0022571001494768313,0.002796951740337391,0.001149103139013453,0.0002242152466367713,0.05280291084102744,0.0037836322869955158,0.0,0.002891976297245356,0.001233183856502242,0.01319040824646206,0.01566993202363157,0.07066069082885226,4460.0
47,PH,20110826,10-K,0.023176936122102882,0.009609949123798756,0.013425664217071791,0.02247032221594121,0.006783493499152063,0.00014132278123233464,0.0045223289994347085,0.001978518937252685,0.09390028545978236,0.03574956032912506,0.07352410991119301,0.02642225676779097,0.2338500964207578,0.021213895394223258,0.15402811143695824,0.043058307812406174,0.0011458922178255134,0.038584128797526186,0.012376847290640395,0.037739713414529696,0.00782280733524374,0.06695209585967075,0.0008234769752576423,0.006456095722630488,0.006168169968339558,0.04953620942527103,0.00401423995262322,0.004197286602600339,0.001064968101429379,0.0002826455624646693,0.04637864373237464,0.007828272631833966,0.0,0.0037312579073460923,0.0017665347654041831,0.013751991366462818,0.01947388669053451,0.060723197410591415,7076.0
48,PH,20130206,10-Q,0.02337228714524207,0.012854757929883139,0.01302170283806344,0.01001669449081803,0.007846410684474123,0.0001669449081803005,0.004340567612687813,0.002003338898163606,0.10912070261402479,0.04625119246362985,0.0821059811084853,0.040575065585499635,0.1685910634533339,0.03551807726682518,0.1446125894602523,0.0486639468859836,0.0021521981079577076,0.04293751879728508,0.012102909611256853,0.04149565654156638,0.012004386820747422,0.013626245763140586,0.003916784384230127,0.007785197551474679,0.005670717707445587,0.05354013242368833,0.005575959933222036,0.009624870816440097,0.0015859766277128548,0.0001669449081803005,0.033699979764253554,0.009912353923205343,0.0,0.006011380800612855,0.001905954368391764,0.018250131893704516,0.02156148595422385,0.07375938011163385,5990.0
49,PH,20150826,10-K,0.02657856093979442,0.01145374449339207,0.014390602055800294,0.02525697503671072,0.007195301027900147,0.0002936857562408223,0.004552129221732746,0.001762114537444934,0.1006943570379694,0.03716132904458895,0.08006293266205158,0.027616541966762227,0.22996580593496901,0.020004719949653863,0.15047142081283046,0.04292445929009806,0.0009642682329907001,0.03882046978963278,0.012766589748968606,0.03829520821811572,0.008217427050026168,0.06256151826636407,0.0008042471478594827,0.006977484092021537,0.007331413080311759,0.04902588397081788,0.004097615551360045,0.005398748339276974,0.001209355989091672,0.0002936857562408223,0.04676543353856128,0.008739773442416613,0.0,0.0028674568212013144,0.0018355359765051395,0.014330116775050696,0.01876314010675244,0.06397303218889121,6810.0
