,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WSTC,20170216,10-K,0.02718839961616377,0.01668621388207698,0.01399402921420194,0.018978569143831964,0.014127305682908625,0.00010662117496534811,0.003651775242563173,0.0031986352489604434,0.12652356735681183,0.049303703273009696,0.10098900755687194,0.04245329278148608,0.2168100360651539,0.03049957581424155,0.16021686842703206,0.04304586908276,0.004889913636848278,0.05625514317872243,0.013513694474484538,0.0407045217372811,0.011908539032965943,0.035426252764188565,0.0063649424108961385,0.008301791235739417,0.006041724118011569,0.06206713466515952,0.008142747983082772,0.008025628641832396,0.001960250317617841,2.6655293741337028e-05,0.031042043883898023,0.009988119354789575,0.0,0.008202718066842708,0.0010017947897785833,0.023077711951125967,0.02418907086415616,0.06499943381540567,37516.0
39,WSTC,20150507,10-Q,0.018351268255188315,0.01037663335895465,0.01950422751729439,0.012490392006149115,0.011625672559569563,9.607993850883935e-05,0.018927747886241353,0.0017294388931591083,0.12216200242237904,0.034799048046069564,0.093630627955186,0.028649931981503843,0.20233691307624815,0.026383821469332606,0.15832938332698135,0.04403647531049529,0.00627882398155265,0.054185780271483575,0.009370196003074559,0.04526832298498324,0.014402500629441446,0.02759954463932172,0.007177048227201954,0.007468613886753778,0.005366409308088785,0.06729340802889995,0.006087464770689214,0.007088869367885509,0.0019627758866805757,0.0,0.03336840986965891,0.00944042586288935,9.607993850883936e-06,0.009043004299057337,0.0008487061234947477,0.020156666450382825,0.026773721623836923,0.06270654413909603,10408.0
40,WSTC,20160804,10-Q,0.01838183108587651,0.01057487579843861,0.016465578424414477,0.013981547196593329,0.010078069552874378,7.097232079489e-05,0.00475514549325763,0.0018452803406671398,0.11930352649479692,0.04454263690335375,0.09247276321974691,0.04035526997645523,0.1934737986955872,0.027663351552634725,0.14625728019713108,0.04452370848928691,0.005944523302578659,0.04863935035865486,0.009691608367974587,0.0404650684068711,0.013745495101066428,0.025446157816633324,0.007012156284689997,0.008766264490182162,0.0044490185707361015,0.06409516563792647,0.005327064111663117,0.005704696001892595,0.0015884281320761092,0.0,0.025543950962687648,0.008116191828044204,0.0,0.008152519056528992,0.0008161816891412349,0.01998182678452373,0.02459553842183366,0.09017429695925083,14090.0
41,TEN,20150505,10-Q,0.027779880402694725,0.012413897509651049,0.014230565437892665,0.01725834531829536,0.013322231473771857,0.0,0.01665278934221482,0.003860419347513436,0.0964922973476452,0.06277105838929321,0.07443079212816554,0.05224952330489383,0.17942655373205668,0.039632221410663616,0.14534355048983014,0.044634737250739076,0.0047075669265511065,0.04205638493920988,0.016085621289617956,0.035752960359348974,0.014078275318908127,0.020051472257966843,0.008053409260736489,0.004870940882597835,0.004014624514586668,0.0776399889440159,0.004958079666655853,0.005862583849677938,0.0013043783859770538,7.569449701006736e-05,0.03277870982246125,0.011014450439929208,0.0,0.006554565901890103,0.0020059041707667855,0.019436642886798063,0.025183079920609246,0.0495762091212852,13211.0
42,TEN,20140228,10-K,0.028503305516419206,0.0155250894115097,0.011948629023517936,0.0197789097214696,0.013222065676818034,0.00018966077815107835,0.005825295328925978,0.0038744987536577435,0.10309804097736253,0.059177604168527534,0.08104566504506897,0.04955909327658,0.19335337069093986,0.03351630735328036,0.1523736390892562,0.04424687947975583,0.004175923918933565,0.04655815326130703,0.016825717227391658,0.035768698264634094,0.011353248223303494,0.03447848212262432,0.006895385060010614,0.0056243452187420976,0.004444024239190598,0.06706673420326285,0.00694255213736085,0.00774110572663732,0.0013503281697169202,8.128319063617644e-05,0.033902448072140275,0.009645927841170064,0.0,0.0053838501912090286,0.0012395686572016908,0.020500239392484975,0.023399004599557325,0.052690113915322544,36908.0
43,TEN,20140805,10-Q,0.027574563871693866,0.014006127680860377,0.012005252297880322,0.015194147439504783,0.011755142875007816,0.0,0.0059400987932220345,0.0028137310073157004,0.10012690887761232,0.06472822416125736,0.07619314240023302,0.05578681229356525,0.1720737822172824,0.03894430774003089,0.13810004659047995,0.04244665014220445,0.004631192813522583,0.04099636893671787,0.016151262605961537,0.037214466997809725,0.011940221141121535,0.018005131032705596,0.008534182422758675,0.0056149565434877756,0.0033798341761200517,0.07611685428933601,0.00592558351421604,0.005913636323034183,0.0012151607537088686,6.252735571812669e-05,0.030146304330322334,0.009155791373011405,0.0,0.005530514161634028,0.0014746034723524877,0.018810272243024072,0.02425299772654865,0.06040867987969846,15993.0
44,TEN,20141105,10-Q,0.031066076087616044,0.013348704568897519,0.01183180632243189,0.015654389903525273,0.011710454462714641,0.0,0.005946241126145258,0.002912444633214004,0.09818881692706095,0.06911252525292934,0.07441764240653874,0.0592830246158321,0.16802259690433943,0.04079788150687977,0.13581112356217023,0.042468339560445614,0.00443187104342374,0.03953403451916894,0.01785230322940413,0.03706094837549242,0.012385034216233779,0.01837965848644812,0.008088957136345038,0.005797585097991626,0.003249753199695558,0.07521827355878691,0.005725857480908751,0.005750994651850181,0.0017859393200695306,6.067592985862509e-05,0.029911478606946106,0.009395378805608765,0.0,0.005556188143713173,0.001623081123718221,0.01816662293271723,0.02378728910189379,0.05918528511514374,16481.0
45,TEN,20101108,10-Q,0.029239766081871343,0.013366750208855471,0.01217329036877909,0.016350399809046425,0.011039503520706527,0.0,0.006922067072443012,0.003341687552213868,0.09394184802348068,0.06300017570380978,0.06788102497017641,0.05327347800718728,0.17141291397467542,0.038839157090141706,0.1325389356337261,0.04298375902385927,0.004556032939491586,0.04229296631283743,0.019784083223932845,0.03805693500913695,0.012279819145196876,0.018503509856893315,0.008319562642870914,0.004875283446712018,0.003811242264518312,0.07219764586171677,0.005668508004705641,0.00737512005637677,0.0016260890321040697,5.967299200381907e-05,0.03327760674699451,0.010591956080677884,0.0,0.0060010848343286585,0.0013476150694195807,0.01771034342194385,0.025140943000323587,0.06088211923335446,16758.0
46,TEN,20140506,10-Q,0.03080300240759099,0.012604446962186659,0.015224472454326583,0.02265967993202096,0.013879053958362838,0.0,0.0182693669451919,0.0037530094887409716,0.10226199825760791,0.06310985539582764,0.0785562393514525,0.051142711931729076,0.1849440744781347,0.03805549122076526,0.14866160832118205,0.04315053779718841,0.004426308832554408,0.043442108215157385,0.017536467922390598,0.0375178850324014,0.014283793281102446,0.020482870054460475,0.007859168636678905,0.005447764716990039,0.003978097151868573,0.07388907051578772,0.006084562418651076,0.005892907722499847,0.001314195293447524,7.08114997875655e-05,0.03354843299079242,0.011923729270776428,0.0,0.00569742506702569,0.001811594202898551,0.019823801982844617,0.02553075032805241,0.0496710739417155,14122.0
47,TEN,20061109,10-Q,0.02261964454844281,0.01270265752966739,0.01376121232380634,0.023065351830185526,0.013928352554459858,0.0,0.006351328764833695,0.002562816870020614,0.09635667459919509,0.05235868232274718,0.07833338639372402,0.04405738420028911,0.17204970638030975,0.03406911537030208,0.14555558839362945,0.050245363955041374,0.004719390123869482,0.04396300813232119,0.010316067482204871,0.031629020133950775,0.012234713120556342,0.0288082226240341,0.008249584649384082,0.005502627815848607,0.003751845495118101,0.07322134937879549,0.007307344353976477,0.004707915814384141,0.0011135794396700295,5.5713410217839434e-05,0.030033518304452625,0.008754964462803338,0.0,0.006053002747804687,0.0015181904284361247,0.015100920863080316,0.028765442684045395,0.06717989329555432,17949.0
48,TEN,20060808,10-Q,0.023574721363132402,0.011087121433156329,0.014238198051000758,0.023808134445935696,0.013771371885394176,0.0,0.006360506506389683,0.0022174242866312656,0.0949072182995857,0.05529523513126244,0.07684688101768107,0.046950717421044785,0.17088740249007509,0.03324387726412585,0.14463855894094546,0.051330091685754864,0.00481608994184124,0.04350884522297256,0.010895319789817077,0.032511019547840476,0.0126347503747282,0.030232741136049776,0.008625885211635343,0.004946412246406411,0.0039060529052943127,0.0733507791087881,0.007070054490839925,0.004590943572387232,0.0009867954884585565,5.835327070082278e-05,0.030251122027687365,0.008933955212475371,0.0,0.006077568926959136,0.0015463616735718038,0.014775951227780602,0.027561628590104977,0.06475499499365987,17137.0
49,TEN,20110228,10-K,0.02782193958664547,0.015103338632750398,0.011446740858505564,0.019448860625331212,0.012480127186009538,0.0001589825119236884,0.0057498675145733966,0.0038155802861685214,0.10043959926312872,0.055378857768563654,0.07850001261765971,0.04607838082102789,0.19160750175456062,0.03305454195160077,0.14772748776425249,0.04957428391251921,0.005070658894188307,0.04704357314651433,0.017163897090367683,0.035559090706149536,0.010997967027378791,0.035273722920781736,0.0072414495943907715,0.005019872813990461,0.0047359309124015,0.06569832963215316,0.0076060514295808405,0.00765912446059505,0.0014950228185522305,7.94912559618442e-05,0.035111958126664004,0.0097908307467131,2.6497085320614733e-06,0.005849580003991769,0.0008766119060236706,0.01976774042950514,0.02408607949049126,0.054996319849261004,37740.0
