,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KFY,20150626,10-K,0.02589685276208642,0.022082018927444796,0.012178123395202113,0.011444501503924877,0.013205194042990243,7.336218912772357e-05,0.0036681094563861785,0.0034480228890030077,0.1286976356202752,0.05102740543555599,0.10718250633609006,0.04493834373795493,0.23107599866366635,0.02972473008695589,0.1641061327630545,0.04826709749220938,0.003888196023769349,0.059500047328343124,0.013571524640961952,0.03704867168387818,0.008663473770582566,0.04217446957708127,0.0036734235123935077,0.009166605531509062,0.005787906002490408,0.07549479779506922,0.00834678306800675,0.008891118866542534,0.0014192090158637,3.668109456386178e-05,0.030591167446497217,0.012293406835259967,0.0,0.007784577806953276,0.0011187733841977845,0.02024132269803901,0.027533581198022544,0.05772298215075707,27262.0
39,KFY,20150311,10-Q,0.023370532104156558,0.015607310367135694,0.009623160278182111,0.006873685912987223,0.011725699498625263,0.0,0.007358887271551027,0.0018599385411612486,0.10978163838425849,0.060288130023695284,0.0888003553942419,0.054789181293305504,0.1876335953119069,0.036555330575223824,0.15080799100085857,0.0531903979805484,0.0034745808399374634,0.05202341528760744,0.0118377579076269,0.036899151982849224,0.007333168565580017,0.02322868247176835,0.0035297362080477074,0.011497924416410588,0.003679217434675949,0.08545282484511015,0.004884360342875627,0.007084036105142364,0.0007003650562602526,0.0,0.024272111117089278,0.011430631608943106,0.0,0.00784722178463081,0.0008962747317914712,0.015619352882817218,0.030346970315432223,0.08684209881444231,12366.0
40,KFY,20141210,10-Q,0.018809290153745502,0.01717369970559372,0.009731763166503107,0.007114818449460255,0.011285574092247301,0.0,0.009241086032057573,0.0020444880601897283,0.11221270074925623,0.05975624834493822,0.09062290683365269,0.05452235891085252,0.1937924209145995,0.03315344788602884,0.15574773051159213,0.051654873631075786,0.0033393304983098905,0.053503406281865576,0.010957482436873995,0.037127407539576336,0.007821461967683754,0.02499755723504497,0.003522390813853032,0.01205021262675826,0.00387800782795876,0.08699989550394359,0.004809998909606368,0.006548933361372027,0.0005447100331791205,0.0,0.025548454516805832,0.010936063990529151,0.0,0.007155712635962881,0.0007769054628720968,0.0171647429007586,0.030930362140494615,0.07619826471641977,12228.0
41,KFY,20140909,10-Q,0.019786096256684493,0.015614973262032086,0.011978609625668449,0.007272727272727273,0.011978609625668449,0.0,0.006310160427807487,0.0021390374331550803,0.11368372803666928,0.05250023342670402,0.09336287242169598,0.047045687972158565,0.18945848358415204,0.03186673071432429,0.1568634489396521,0.048922644794302556,0.0037317290552584675,0.05487640790581967,0.01023249299719888,0.03769486306919462,0.008627342948198563,0.02484561427876936,0.0034034005210475797,0.01001247771836007,0.004280834139122908,0.08165068754774639,0.005581996434937612,0.00735707919531449,0.0007257448433919022,0.0,0.028510698748666668,0.011891392920804685,0.0,0.008331429265921245,0.0009358288770053476,0.01734479246243952,0.030023147826623763,0.07572481113657585,9350.0
42,KFY,20140627,10-K,0.026729262105781245,0.022791807064702987,0.01272100859425283,0.00965433687956688,0.011698784689357514,7.572028925150494e-05,0.006549805020255177,0.003786014462575247,0.12674054502983445,0.056516962847179025,0.10589853541335771,0.05083794115331616,0.22868852395979172,0.032973226267248155,0.16512786821536302,0.052015091173838776,0.003927043501306174,0.05822358167415526,0.014106464529551646,0.03700845936582126,0.008728426888045258,0.04277821019198372,0.0034639605400215707,0.009849316624389504,0.005531759536416336,0.07519690279978772,0.008553553174573127,0.008513679831780769,0.0009652083299529633,3.786014462575247e-05,0.031071451926712595,0.012743995110632749,0.0,0.007847461477302843,0.0010222239048953167,0.02003365045711618,0.028290185880198375,0.05686767999644236,26413.0
43,KFY,20131209,10-Q,0.01853146853146853,0.017482517482517484,0.010839160839160839,0.006818181818181818,0.0125,0.0,0.005856643356643356,0.0019230769230769232,0.11264547952047949,0.05778653638028638,0.09297764735264737,0.053153669247419245,0.200556958338864,0.027645753867344764,0.15953556459566076,0.04798540038050528,0.003920454545454546,0.053002278170547416,0.008836476023976025,0.03624806065146974,0.007410726899363263,0.023327543668452758,0.0034086426394118697,0.012204254079254077,0.0031439452156235364,0.08665183774558775,0.0054050116550116555,0.005653981435231436,0.0003636988011988012,0.0,0.024071586921237273,0.011594655344655341,0.0,0.007057322412436049,0.0007721445221445222,0.015471299533799531,0.03189430045964137,0.08114496614496615,11440.0
44,KFY,20130906,10-Q,0.018691588785046728,0.014908767245215844,0.013462394303515798,0.006898086337338674,0.01546506453048509,0.0,0.0055629728526924785,0.0026702269692923898,0.11486214423464093,0.05433022248359364,0.09550299870727112,0.04887850908795501,0.19374787521483114,0.031836713019957344,0.1582737802238804,0.04780476069695028,0.004056334371754932,0.05546854495452626,0.011340120160213619,0.03801651360062576,0.008806346573369272,0.024989090793496673,0.0036624331016854384,0.010508455718736093,0.003707249952243277,0.08350218721964381,0.006267616080700193,0.006597354673956811,0.0004072890838578422,0.0,0.02772906332652661,0.012342514887574967,0.0,0.008299166806343041,0.0008900756564307966,0.01667580583635323,0.030096804959121377,0.07591347546287468,8988.0
45,KFY,20121210,10-Q,0.02436235708003518,0.021547933157431837,0.012225153913808268,0.006860158311345646,0.009058927000879508,0.0,0.01644678979771328,0.0021108179419525065,0.11279918483744346,0.07033538202733453,0.09304224872166827,0.06470653418212784,0.19437288915521106,0.04252181000861739,0.16132383825985405,0.06102915163601181,0.0033318674875403107,0.05338944550026347,0.01104211165556812,0.03651360952152508,0.008419005991565358,0.026390326179244392,0.0028795976817084998,0.013261506889475225,0.0037874131145898956,0.08578700848159951,0.004828496042216359,0.00720164802948444,0.0008528081417263475,0.0,0.025051835441017502,0.012338233446412862,0.0,0.006984550556450294,0.0008648490178833187,0.015075148393090343,0.03110627413727678,0.08643876889259475,11370.0
46,KFY,20120622,10-K,0.0254295849265214,0.021928410190261205,0.01400469894504077,0.008476528308840466,0.011240613626940617,0.0001382042659050076,0.0043304003316902385,0.004238264154420233,0.12284488429165262,0.04956183214982219,0.10320522050493951,0.04384938915908189,0.2237404848290737,0.03074661015647794,0.164236092079069,0.04820645793603826,0.003445509129159564,0.05613258981412113,0.014388764212553773,0.03960316529649004,0.008943910008082855,0.0441234967793221,0.0033912610017092443,0.009417852919949017,0.006060856880868858,0.07365085563996054,0.008334485035549209,0.008858610089203906,0.0008437589805351356,0.0,0.031155287258157305,0.012425495835225415,0.0,0.007278017624334479,0.0012707114448488198,0.020054391256077348,0.02894485181132346,0.05414943849780538,21707.0
47,KFY,20120312,10-Q,0.016952678107124284,0.016224648985959437,0.011648465938637546,0.005408216328653146,0.010712428497139886,0.0,0.009880395215808632,0.001768070722828913,0.1107573393844845,0.05345607475092655,0.08997541719850613,0.047943854262107004,0.18758323983753,0.034490706035167816,0.156722581168759,0.053480087255438256,0.0035118738082856645,0.05309318519926943,0.008785627615580814,0.03780279955786976,0.008405697266851713,0.024581428278776175,0.003530407882981986,0.01140405616224649,0.0037997156249886346,0.08171058328624632,0.005917836713468539,0.005366862293539361,0.0003547284748532798,0.0,0.02499688212636731,0.011034965208132134,0.0,0.006743251548243749,0.0013173860287744843,0.01633067920119402,0.033696030958121445,0.09001094069736817,9615.0
48,KFY,20110909,10-Q,0.0170893801708938,0.014648040146480402,0.014241150142411502,0.005425200054252,0.012206700122067001,0.0,0.0029838600298386004,0.0021700800217008,0.11307000563070005,0.04394557361802717,0.09519150545191504,0.03824911356106256,0.18906765507199508,0.02838213371239276,0.15818638050768796,0.04647398692902559,0.0035885437858854384,0.057235891058622645,0.010760625964749117,0.03963883668210265,0.009862091884335204,0.025811886472404576,0.0033963143416554506,0.009758578597585785,0.004481148852503797,0.08138597127814545,0.00731045707310457,0.006074447953601623,0.0004456414330278429,0.0,0.02959646258167891,0.010542003319705747,0.0,0.007691762326917624,0.0015371400153714003,0.017780183106373262,0.0315799926372285,0.0799700909425581,7373.0
49,KFY,20110629,10-K,0.025037481259370314,0.022188905547226388,0.013293353323338331,0.008095952023988006,0.01074462768615692,9.995002498750625e-05,0.006546726636681659,0.003698150924537731,0.12504158454683192,0.0516402909656283,0.10464950785790368,0.046093064578821695,0.22043452979360012,0.034204088431974505,0.1632295759657079,0.04871074993638711,0.003082208895552224,0.05786608513370133,0.014415173365698102,0.03974533836977615,0.009360629930345072,0.045538637607603114,0.003345955227514448,0.009202898550724639,0.0057546372501394985,0.07394585896085144,0.007468349158753956,0.008364468559371107,0.0007716379905285452,0.0,0.031206709748688756,0.012013338568810832,0.0,0.0068688869850788885,0.0011785773779776777,0.02062283793168351,0.02926053567732728,0.054115417038955296,20010.0
