,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FCF,20070301,10-K,0.02624455150263822,0.011745813259922,0.014315209910529939,0.009727001605872906,0.011516402844689149,0.00013764624913971095,0.0027988070658407894,0.0022482220692819454,0.11557392825114778,0.041922080430339195,0.09194882658062288,0.036095055883424765,0.17974687340138132,0.03485859250484165,0.14742757860273348,0.04582654403026048,0.006915959317886366,0.0494045317686061,0.016628103868296572,0.04010806506333003,0.010756425395103991,0.023015406250093105,0.011812283457156134,0.0067790777701307635,0.006407987516039823,0.05956838151779653,0.013044494696249683,0.007909606834245514,0.0013712524380108688,9.176416609314062e-05,0.04063938317551532,0.011349534078370967,9.176416609314062e-05,0.006237294287879285,0.0013496979429532768,0.01856138814156708,0.02662486216340312,0.05016380168479273,21795.0
39,FCF,20061107,10-Q,0.02576051779935275,0.012815533980582524,0.013074433656957929,0.004530744336569579,0.009061488673139158,0.0,0.007119741100323625,0.0016828478964401295,0.11791053391053391,0.05040160271228232,0.09491553538155481,0.04405856064108491,0.1621633422313034,0.0425271811970841,0.14551656829326734,0.05123312645642744,0.011010787486515645,0.04130209596229014,0.014739713361072587,0.04002708079407109,0.009480622218486294,0.016233205844856328,0.021691145962990623,0.009605177993527508,0.004938291481980803,0.05804978588473733,0.014882416396979504,0.006254122360918478,0.0010679611650485437,0.00012944983818770226,0.04166180529287323,0.01296116504854369,0.00012944983818770226,0.005427366592415136,0.0012944983818770227,0.019575393322966136,0.030693658732493675,0.06426199115519503,7725.0
40,FCF,20060807,10-Q,0.026620059155687013,0.012503361118580263,0.012234471632159183,0.004167787039526754,0.008066684592632429,0.0,0.009007797795106211,0.0014788921753159452,0.11792075675512081,0.05209541735489571,0.09457626043401789,0.04617984865363193,0.16591234308698688,0.042959295641468255,0.1445408569501068,0.05000679983874391,0.010281661737026083,0.041834093575153,0.016207954007093562,0.04121672783611477,0.009033745824549803,0.016434647632550297,0.019079087982018877,0.008978668100743928,0.005121802997576056,0.057948735035989664,0.017486779600250964,0.006996088298185637,0.0011539840458904725,0.00013444474321054048,0.04128645285878412,0.01211683248184996,0.00013444474321054048,0.004872603420600195,0.0013780586179080398,0.01890816900228032,0.0332704566503975,0.05898283918585075,7438.0
41,FCF,20060505,10-Q,0.028387703889585947,0.00972396486825596,0.014115432873274781,0.00486198243412798,0.009567126725219574,0.0,0.016468005018820578,0.001725219573400251,0.11659654779557539,0.049185904234131966,0.09250050581998513,0.04322605479874929,0.17807748460587233,0.04133429654132289,0.15157348772271922,0.046538312865163564,0.0084810225846926,0.04649792647753752,0.017537118360518612,0.04409086835372909,0.011011916077788097,0.01653786928253679,0.016585633626097867,0.006955771643663738,0.005236187380164796,0.059041325719101756,0.017199916352990383,0.006318056551353288,0.001032517774989544,0.00015683814303638644,0.03736740047906924,0.01216802593057298,0.00015683814303638644,0.004884515186820707,0.0016468005018820577,0.020347270880520563,0.03136248270933026,0.05144790122048592,6376.0
42,FCF,20060302,10-K,0.02393930144333493,0.011380979374700213,0.014302533467056207,0.00863384642218637,0.011250163519818602,0.00013081585488161165,0.003401212226921903,0.002049448393145249,0.11189068929007016,0.040939880637586995,0.09059941787888415,0.03562003587240146,0.18237781492043892,0.03460424116356615,0.14758253593719953,0.04234110197132916,0.005541504963734937,0.052255826050139925,0.015057475918462269,0.038878617276559106,0.010884593296401608,0.022820061375854336,0.010247745103629637,0.006287155336560124,0.0062176707578530275,0.06415332143594911,0.015264964399399492,0.007587864649195484,0.0012487004267408052,8.721056992107443e-05,0.03893361068501696,0.010452031071880197,8.721056992107443e-05,0.006234373593092469,0.0012936234538292709,0.01905906307532785,0.026910676776045465,0.05054476088793448,22933.0
43,FCF,20051104,10-Q,0.023728013221579507,0.011686931885255578,0.012631330421437846,0.004603942863888561,0.009562035178845473,0.0,0.006374690119230315,0.0012985479872506197,0.11054261521738801,0.046655474996284814,0.08791997755520364,0.04122518341323676,0.1729398829505075,0.03671083831631581,0.1488605768501885,0.04438939973705644,0.008669775311848267,0.04158859281040842,0.013524011894924422,0.03921589074758712,0.00914816240043486,0.017639325613590755,0.017058198559792234,0.008627474127415102,0.0047336384545686875,0.060855579250692,0.014956911816786685,0.006627232406361198,0.0008052143425771095,0.00011804981702278361,0.03865009778715363,0.011639852493942919,0.00011804981702278361,0.0049290270190990295,0.0011509857159721403,0.01847658499765689,0.03250614991849793,0.05826490106386223,8471.0
44,FCF,20050804,10-Q,0.020059069652965788,0.012675363032242185,0.011444745262121586,0.004061038641397982,0.009475756829928624,0.0,0.0039379768643859215,0.0013536795471326606,0.11169928602859934,0.04272830363773017,0.08799311280236705,0.0370674618951754,0.17882913159802163,0.03390802390925451,0.14810891107962243,0.03943064312557298,0.008905570596439415,0.04147628050839963,0.012729568814973688,0.04079404371983746,0.009168226692223738,0.018381700340843833,0.017187628189351052,0.009157847239314136,0.0048504658029639575,0.061571673807090985,0.015288374764131595,0.006908600260187757,0.0008394007747933418,0.00012306177701206005,0.03858523439805742,0.011580259718950343,0.00012306177701206005,0.004921405610551563,0.0011690868816145706,0.018765562520177335,0.03182098755566636,0.05874647817793278,8126.0
45,FCF,20050505,10-Q,0.02300829550790421,0.01205196431366411,0.014712787603693848,0.004539051494756613,0.011425888245421819,0.0,0.012834559398966975,0.0017217091876663014,0.11685648832307152,0.042323735984715796,0.09285927720737554,0.03715860842171688,0.18745245988946102,0.037069948190624355,0.15670511772014353,0.044079114829623525,0.009148536547190483,0.04486090812198183,0.014529436755137176,0.041352375125266044,0.01076506405196341,0.01787494604836912,0.016382323785673295,0.0078024730004695566,0.004801305544770876,0.06064721178197464,0.01675796942661867,0.007554278559130649,0.0008543329681222935,0.00015651901706057285,0.034475515614974056,0.011601972139614964,0.00015651901706057285,0.005728358874391118,0.0014869306620754422,0.019178491983312774,0.031201224733076353,0.05050502791933376,6389.0
46,FCF,20050311,10-K,0.021788129226145755,0.01118133203694701,0.01418659124055332,0.008794802669377292,0.01144650196667698,0.0002651699297299686,0.0044194988288328105,0.0019445794846864365,0.11468020238626152,0.04025012083471005,0.09363133478239323,0.03556545207614727,0.20110024254851236,0.03502678260931674,0.15129867854875587,0.04481004759543673,0.005789911757340052,0.05509596876216402,0.013544711648746651,0.03816103314490198,0.010943444381372519,0.024350998510188866,0.01063960346896662,0.0062123421870626545,0.005929072989443344,0.06467348784105312,0.01507917216473366,0.007739147499721151,0.0011482804992770962,8.838997657665621e-05,0.03846050165270567,0.01021325134110744,8.838997657665621e-05,0.006768579640038516,0.001307435070196373,0.02085211381185218,0.0275753744568656,0.052642480847722384,22627.0
47,FCF,20170314,10-K,0.036709023231934285,0.010268258246694905,0.018161981773841613,0.013188294185598767,0.019092542677448338,6.417661404184315e-05,0.004235656526761648,0.00407521499165704,0.12041758486454293,0.05004732486562484,0.09489279518880986,0.03977906661892994,0.17532651918241057,0.039162289884276794,0.15491811473833988,0.046995481504049086,0.00691636717580114,0.05530547058512018,0.019668107584453372,0.04830346379970948,0.011813185210374276,0.019905682603025693,0.012754649513409622,0.005911735763487785,0.00627151481983981,0.06050905772339158,0.0035958768053492734,0.008648238046341626,0.0032765540731462947,6.417661404184315e-05,0.037668949264059,0.013736660432367015,3.208830702092157e-05,0.006482506524622427,0.002056325674924058,0.02187009472579361,0.029020892335534232,0.05430746395320904,31164.0
48,OLP,20170310,10-K,0.02507492929207649,0.009920216134070665,0.014268225758791,0.010722276161931698,0.013466165730929968,0.00012664105703068934,0.006374266537211364,0.0024906074549368904,0.12215514632037067,0.04363553306839219,0.10285773555434578,0.03797889918768806,0.1751341945609327,0.028773668979038564,0.14977816143547076,0.04883671014470119,0.0059475565311607375,0.05434021468889972,0.012029794821385857,0.03835194207624449,0.01218904336173955,0.024433107663721032,0.008759880979054436,0.004731450602952144,0.008489037240778555,0.07103875118882085,0.00940520916881253,0.008187327585571499,0.0025370927635691874,0.0,0.03308606979720154,0.009421943879920154,0.0,0.007352970737875123,0.0019207226982987885,0.020893599765650087,0.022666449689540583,0.053714505858961085,23689.0
49,OLP,20160805,10-Q,0.016706443914081145,0.008410046596204115,0.017047391749062394,0.005796113194681214,0.011933174224343675,0.00022729855665416524,0.007500852369587453,0.0011364927832708263,0.12913827279664308,0.045166568351021126,0.1111145304292253,0.039143156599685744,0.15796947430087555,0.03233672100020548,0.1513850218930342,0.05341745928176203,0.0068729401068303225,0.05260609943528457,0.009284604852282998,0.0367907682346823,0.01101964230160616,0.018101058315855456,0.01253070716077876,0.005500625071030798,0.008753812009863837,0.06739882303298603,0.009906428760844035,0.00867428116831458,0.0016337083759518126,0.0,0.03236012576278515,0.010271053528810092,0.0,0.008242573806842473,0.001477440618252074,0.02041084460109349,0.024825438480399274,0.07014476097326423,8799.0
