,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UNP,20120203,10-K,0.026226964112512123,0.017264791464597477,0.014704170708050437,0.02180407371483996,0.008612997090203686,3.879728419010669e-05,0.003646944713870029,0.002870999030067895,0.10467863476107901,0.05765660850626904,0.08376160804385828,0.04590103139666671,0.2031765175227832,0.034910936460887956,0.147319296179626,0.04854257866285025,0.004407048173294536,0.05263538218436376,0.015265391898757565,0.04068224759398377,0.01169330550901841,0.025599800135202657,0.005181078862941133,0.0067209828645328155,0.004350617697853392,0.07244343112432347,0.004580712207288347,0.00862739211429803,0.0016449408980931774,7.759456838021338e-05,0.034565770795644706,0.01448732160177359,0.0,0.006626105869558826,0.0015292596184933722,0.019683142915926623,0.03077306807859669,0.0517644170680058,25775.0
39,UNP,20170203,10-K,0.027095646383084992,0.01718971114625822,0.014567551818862899,0.023099975027054024,0.008698909514692417,0.0,0.005660534421043869,0.002580537750769999,0.1048614166663363,0.06280727294108633,0.08236495450034949,0.05032079995348956,0.20430482706246453,0.03810723658076526,0.14647987756391154,0.04994732103177119,0.003230181192596909,0.05376094522956256,0.015895924256658457,0.04156642803629402,0.011976212277968709,0.02841158189738894,0.0035832442204705587,0.0071637670301617695,0.0038250367518660204,0.07056882160727997,0.005001922520444122,0.008149174373264942,0.0012085122070138303,4.162157662532257e-05,0.03392344496148708,0.015100704395634889,0.0,0.006722294534456359,0.0018209439773578624,0.020155099832324504,0.030833484684521066,0.0523534358941834,24026.0
40,UNP,20130208,10-K,0.024383485730119146,0.017456359102244388,0.014210505482325931,0.021335550013854253,0.009064639987333254,0.0,0.0033250207813798837,0.0026125163282270515,0.10683870616182693,0.056434701929595654,0.08462871886455785,0.04448046054892037,0.20229843232455744,0.035684594074334004,0.14580299339086894,0.04917735683677972,0.004450184063650397,0.05396965415668658,0.015099486732903194,0.041302551437927285,0.011568415706879076,0.02553146954643214,0.005077964429585378,0.006684347332726384,0.004600789834135043,0.07288094255645616,0.004380300194336532,0.008739512707271881,0.0016862714137384604,3.95835807307129e-05,0.03428610339903535,0.014648987885539363,0.0,0.006268546235592904,0.0016493158637797042,0.020491233093655612,0.030161771040229664,0.05164531752229175,25263.0
41,UNP,20170427,10-Q,0.019038200024724936,0.011991593522067004,0.01730745456793176,0.02324143899122265,0.011002596118185189,0.0,0.01693658054147608,0.002472493509704537,0.0963794025235489,0.05116491727939373,0.07835829641986151,0.037689827651504006,0.1724762078761336,0.03725145954716977,0.14495108125346712,0.052112203533887305,0.003549058392055054,0.051903025478251104,0.01125131719148285,0.036771865378615286,0.011908347555522733,0.014613185882811302,0.004563176963968162,0.007555528083405449,0.0037806220647115694,0.07183502991699309,0.003065891952033626,0.008036339767703347,0.0018430378703589237,0.00012362467548522686,0.03415963955276601,0.017492891581159603,0.0,0.007619240280879544,0.0016174228375983846,0.016435231641066726,0.03267034918351522,0.05147134770697633,8089.0
42,UNP,20161020,10-Q,0.024796628442614918,0.012545329804959326,0.015387631088895423,0.025286680388121142,0.009408997353719493,0.0,0.006566696069783397,0.0020582181711261394,0.09530404010703922,0.058954940890401035,0.07776463547560282,0.04533149680532803,0.15604604049179174,0.045633138627846064,0.1352385506127052,0.05129512749330449,0.003937567382142507,0.05236856971640859,0.011330701054311757,0.03704181734172913,0.011307266246989857,0.01493975331082065,0.00582131449523393,0.008009082296056716,0.0038943284165277696,0.07246183322704934,0.0035773792021954326,0.007953368057014043,0.0018254434970106832,9.801038910124473e-05,0.03142340442399249,0.016098206409879447,0.0,0.008326613681656317,0.002001045444150413,0.017347732799070637,0.030759084452850992,0.06968916988029014,10203.0
43,UNP,20130418,10-Q,0.022983222247759137,0.012410940013789933,0.01723741668581935,0.027579866697310964,0.010917030567685589,0.0,0.01781199724201333,0.002528154447253505,0.09640670751909546,0.05337041658002356,0.07796789512487053,0.0392357348976517,0.17756261237932117,0.04124239737891772,0.14903809257980702,0.04829293704839556,0.004262430092698997,0.05139010992837698,0.011066695122084688,0.03926417373326131,0.010672987218608916,0.016001023798081947,0.00555251076970222,0.006891136137286447,0.0047837667580255495,0.07399308281289434,0.0030299547996629128,0.007432062689474779,0.002154677085727419,0.00011491611123879568,0.03280373767043498,0.01631808779590899,0.0,0.006142937733376714,0.002039760974488623,0.01726574773575463,0.030988978334416162,0.05246026605484201,8702.0
44,UNP,20150206,10-K,0.026006119086843964,0.01670981407389974,0.01545461677257394,0.022789676002196595,0.00894328077194634,0.0,0.0036086922413116813,0.002706519180983761,0.10604013891846324,0.05699369649858,0.08448604775975925,0.04479474772631986,0.201759134496249,0.035117678730881834,0.14543064569688482,0.049869939296863286,0.004298723882743652,0.053378534421132676,0.015426645671997518,0.041468681745805785,0.011616436133969673,0.024922976529236824,0.004366940034155849,0.006394968750817185,0.0046081585708556754,0.07281953830406408,0.004730571525699791,0.008414950732260687,0.001417916044887097,3.922491566643132e-05,0.033923769217367714,0.014893793871200321,0.0,0.0066478909221319195,0.0016572526869067228,0.01964229678691905,0.02980727165976637,0.051172140098946405,25494.0
45,UNP,20141023,10-Q,0.017645769399386235,0.0131521262604121,0.016549758877685224,0.01797457255589654,0.011508110477860588,0.0,0.0027400263042525208,0.00263042525208242,0.09909072642248883,0.04868459165779421,0.08007992573698407,0.03717648117993362,0.1648108114789395,0.0384828509938111,0.1306684935151068,0.05008785055365503,0.004181280140289349,0.053284883682735505,0.01162423540218367,0.038695125932083414,0.010376673353437933,0.012642149243420615,0.005726092919209972,0.006851892444834137,0.004179247246980698,0.07603841659217592,0.003412246090895806,0.007847109141771572,0.0019271518339909399,0.00010960105217010084,0.03225171456484477,0.01639449072044425,0.0,0.006765700232107511,0.0020093526231185154,0.016776149102979435,0.029464287691216662,0.06451062576665383,9124.0
46,UNP,20130719,10-Q,0.02571828257828473,0.012805337350694071,0.016248789411384912,0.025610674701388142,0.010545571935865706,0.0,0.00365866781448402,0.002474981168621543,0.09530896038213371,0.05614558406310262,0.07589062986943111,0.042802207327925605,0.1650637670733442,0.04352747937166316,0.13447576924790955,0.04933077073935784,0.004190430072814664,0.050083429250544285,0.012242189461601922,0.040069702885801035,0.010159495680855845,0.01490711483716972,0.005549117477450631,0.0071487499551633835,0.004608154140059875,0.07352119331700736,0.0029879120484952834,0.008400267994855319,0.0020176476918110408,0.00010760787689658883,0.03130571766910947,0.01558520750385595,0.0,0.005830733974229079,0.0021162882456329133,0.017263517715470796,0.030832263465697226,0.0669600805832378,9293.0
47,UNP,20150423,10-Q,0.026735050196420775,0.013203841117415975,0.017241379310344827,0.030008729812309034,0.011021388040157136,0.00021824530772588389,0.016041030117852465,0.0024006983849847226,0.09728416861764745,0.057142410792563554,0.07912020687009778,0.04142874863629993,0.17382314082445025,0.04116885406169561,0.1509125047317975,0.049516971461537135,0.0037038047431980216,0.05248979886692676,0.0110868616324749,0.03715026153099048,0.011524651327139326,0.016546631747417433,0.0053900994974761885,0.006971118870944274,0.004530493331780979,0.07391038746887722,0.003952968136185072,0.006849525056639854,0.002040803478494443,0.00010912265386294194,0.03253453951838936,0.016645751491342935,0.0,0.006557610147745461,0.0019914884329986903,0.016936237413103405,0.031242748776031178,0.05343880439362763,9164.0
48,UNP,20160421,10-Q,0.026598632070350667,0.0136792964933232,0.01639344262295082,0.028769948974052762,0.010530886982955163,0.0,0.019216154597763543,0.0026055802844425144,0.09710583900954109,0.06153592634702177,0.08017450197180953,0.046445273866292214,0.17160773941796628,0.04632323128686172,0.15040193946393043,0.05184227797679104,0.003583577606485,0.05359299622680363,0.010924567416804956,0.036066417026681924,0.01181880219444002,0.016215953915443653,0.004982615546072282,0.00799406506712988,0.004300971709504985,0.07231003444498178,0.003615242644663989,0.006880489683659807,0.002016819354784831,0.00010856584518510477,0.032705226774817485,0.01711721492418485,0.0,0.007470998584884157,0.0020717982122824157,0.017357751718841716,0.03162486646636033,0.05388550580169297,9211.0
49,UNP,20160205,10-K,0.026758439348826418,0.016743358725493988,0.01527396465720583,0.02265960326360156,0.009241715324233402,7.733652990990294e-05,0.004253509145044662,0.0026294420169367,0.10352651507479242,0.060530691129372545,0.08235564001195646,0.048156846343788064,0.1994240590708245,0.0382070546865025,0.14564000005639924,0.04926378203126974,0.003460165242385574,0.05393298511120715,0.015167304693038421,0.040726499567998356,0.01172929558529497,0.025410615962025415,0.004496375593780953,0.0066831651263807796,0.004278391780808547,0.07191905228379068,0.005085245110766166,0.007829809610966566,0.0013011233768358396,3.866826495495147e-05,0.033615844732970905,0.015264067422723316,0.0,0.006878316410527074,0.0016659577484758256,0.019986935650483078,0.030131011624863376,0.052072220043296175,25861.0
