,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KNX,20090810,10-Q,0.019526248399487835,0.014084507042253521,0.019846350832266324,0.01120358514724712,0.01056338028169014,0.0,0.006241997439180537,0.003681177976952625,0.09642404472750185,0.046108913582505136,0.07597386430613062,0.04018701857610308,0.18240705801525264,0.02936354352007361,0.14998329402138624,0.057658041648918745,0.003519793000426803,0.048961999730245565,0.007691413633315042,0.03581106127120852,0.012965037700953195,0.01929950917626974,0.004481434058898848,0.006962227912932138,0.004545697047297559,0.07354006384496142,0.005436406316688007,0.006144505924435501,0.0010260426193524784,0.0,0.038930230567554513,0.010979703981464544,0.0,0.0066602438321388385,0.00048015364916773366,0.019214235135329886,0.030292389091204713,0.07790190407828051,6248.0
39,KNX,20090511,10-Q,0.01848013816925734,0.0153713298791019,0.02141623488773748,0.00932642487046632,0.010189982728842832,0.00017271157167530224,0.02072538860103627,0.0037996545768566492,0.0992751160756342,0.04774772459357952,0.0793897337550187,0.04118468486991803,0.1895134020652155,0.031446926705994055,0.1583226016451405,0.05643013865811796,0.0037982153137593546,0.049324920905231766,0.007656262850563369,0.037398186154662845,0.014354960909365055,0.017589103469932487,0.005380629732961339,0.0068566493955094995,0.0051061977745915565,0.07184093276709855,0.005555555555555555,0.00863876552348055,0.0016469282013323466,0.0,0.039202327609063364,0.011222139978616664,0.0,0.00797446149130087,0.0007196315486470926,0.020359759699137937,0.030305326270352175,0.06279423896004205,5790.0
40,KNX,20081110,10-Q,0.01600582029829029,0.014914514368861403,0.020734812659148782,0.009276100400145508,0.008730447435431065,0.0,0.0036376864314296106,0.004001455074572572,0.0932635808272403,0.04873763619671221,0.07501727638595587,0.04255356926328188,0.18370865220628768,0.02619190659387095,0.15039592546413222,0.048757269669419526,0.0033133260579604707,0.0485547323215566,0.008341777962549153,0.035781212845599895,0.01412810745295285,0.01796245466671076,0.004575090242605702,0.0076542985327998055,0.004994565880342525,0.07516687820889346,0.0059051776403540686,0.005508135714574419,0.0013998596892376449,0.0,0.04011693108637453,0.010108654229243534,0.0,0.007011010694168206,0.0010155207954407662,0.019320307738823563,0.03074974265861862,0.08218696343468987,5498.0
41,KNX,20140811,10-Q,0.017596782302664656,0.01478129713423831,0.01639014580191051,0.012066365007541479,0.00904977375565611,0.00010055304172951231,0.003519356460532931,0.004424333836098542,0.10569833216892041,0.04872932078814432,0.07167940991470403,0.042545308721779314,0.2073918916679098,0.024580981835883794,0.14167845952159686,0.04768946934859454,0.0027559912854030503,0.04412329584275286,0.009211137446431565,0.03563886005062475,0.010353938000996824,0.020716821305056598,0.004958038442201338,0.008485000837942014,0.003958253913005043,0.07137742069114619,0.005731523378582202,0.008564126505302977,0.0011965811965811966,0.0,0.032634248607099285,0.009766214177978884,0.0,0.006806972983443571,0.0009720127367186192,0.01667820197231962,0.03484648249354132,0.0776462245089696,9945.0
42,KNX,20150810,10-Q,0.017143407493017432,0.013868824039295001,0.01743234132716941,0.015409804488105557,0.010594240585572571,0.0002889338341519792,0.0037561398439757295,0.0037561398439757295,0.09216745404263464,0.05244986080727196,0.0730190208520171,0.04565991570470044,0.18402315310723286,0.0260033154427838,0.1517386430706281,0.051857454241158354,0.003390156987383223,0.04328348302633191,0.008327256550313472,0.03514795663741055,0.012185933855971416,0.020735234459591582,0.004956326539683951,0.008640726829111689,0.004206703758856315,0.0772232270281967,0.006473723072971845,0.00719250331356659,0.0017033337460959533,0.0,0.033272587953316064,0.00879814990621116,0.0,0.00642161700381868,0.0018860958618254196,0.016707755309315547,0.030287902622487994,0.07609795204421034,10383.0
43,KNX,20080229,10-K,0.023598451741790486,0.01404669746535148,0.018604070420776626,0.015482582095142965,0.01311025096766138,0.00018728929953801973,0.004057934823323761,0.00424522412286178,0.10601606742198579,0.05175889673720239,0.08602151583797235,0.04551592008593507,0.22076163819671132,0.0299100313193833,0.1521920849263527,0.04960635274188778,0.0033576809422732764,0.051583073770612796,0.01380299841250022,0.03695320578202337,0.01464322154171074,0.03288152830230494,0.004404980294604467,0.005963083198068838,0.005563106515160454,0.0679909175500073,0.006043795967631651,0.008910176943795372,0.0011772470256675527,0.0,0.03390621687381583,0.011896214972441718,0.0,0.006714649077147516,0.0005566654180713364,0.0176279702110018,0.028613644111053278,0.05844858967283739,16018.0
44,KNX,20120809,10-Q,0.019282574790869134,0.013327661987806607,0.0171558202183468,0.01261874379696583,0.011768041967956899,0.0001417836381681554,0.0036863745923720404,0.004678860059549128,0.10269582253844269,0.04573225622779004,0.08147983449982601,0.03942288432930713,0.18361121171627345,0.027607852235670187,0.1467600341590133,0.051109432181316486,0.004119996219102982,0.05105515732908331,0.00903836935312903,0.036176248724100704,0.012300262555473106,0.021590855384985543,0.006507505444128158,0.007942246798052837,0.004332200716717943,0.07133850403735559,0.006472423082376294,0.007200752128442473,0.0014441676287699258,0.0,0.03829117855064261,0.011209346917556191,0.0,0.007167178253949841,0.001075192589441845,0.01807787420292737,0.03204184908778699,0.07707393351799986,7053.0
45,KNX,20071109,10-Q,0.016083634901487735,0.012665862484921592,0.02312022517088862,0.012263771612384398,0.009047044632086852,0.0002010454362685967,0.006031363088057901,0.0030156815440289505,0.08383165331295608,0.05168646804654042,0.06828718571782504,0.04565510495848252,0.18804138050217659,0.028465618619418365,0.1465898178352943,0.05336916133056059,0.0031028012330786762,0.045460180261145296,0.007833831160127903,0.035169243703622476,0.012162451094899825,0.018362149845865164,0.003698720526223542,0.009124112049323145,0.0049631309583058674,0.0732302489540125,0.004168342045302238,0.0038271232631908146,0.0011359067149175714,0.0,0.043318369072289455,0.010772684626725638,0.0,0.007214572051725247,0.0004523522316043426,0.018096809034685992,0.03261556776333617,0.08625879102356786,4974.0
46,KNX,20070809,10-Q,0.014414414414414415,0.011611611611611611,0.022222222222222223,0.013213213213213212,0.009009009009009009,0.0002002002002002002,0.009209209209209208,0.003003003003003003,0.08544379155490267,0.049737555015332814,0.06956427567538678,0.043931749209527006,0.18723183112071998,0.028948688948688933,0.15059157475824145,0.05276121609454942,0.0023940607273940607,0.04580578358356136,0.006735068401735068,0.0344993694993695,0.01136269025157914,0.01827130160463494,0.0037832704499371167,0.009095762429095761,0.00499779666446333,0.07103012464123573,0.005190190190190191,0.003801619079396857,0.0016316316316316317,0.0,0.04208432708432708,0.010902569235902567,0.0,0.007101419601419602,0.00045045045045045046,0.017411069077735743,0.032276695887807,0.08158230380452602,4995.0
47,KNX,20070510,10-Q,0.01493550577053632,0.011767368182846799,0.021950667571848836,0.010862186014935505,0.009278117221090745,0.00022629554197782303,0.02602398732744965,0.0031681375876895226,0.0883026920026241,0.04505993239869683,0.07012704551740531,0.0398551349332069,0.19778559865117903,0.02588145052503505,0.16063457675813417,0.04850345777026021,0.0021780945915365465,0.04586021707542414,0.005774038513346048,0.036494662462075896,0.011243476043204487,0.019178547182620503,0.004032702607040692,0.007909029192124916,0.0047856495921669035,0.072488127647666,0.004148751602926755,0.003330405859258541,0.0011314777098891152,0.0,0.043222199841344434,0.010183299389002037,0.0,0.008030430382772543,0.0005280229312815872,0.017277493193990138,0.03134096109316748,0.06298551088096233,4419.0
48,KNX,20130510,10-Q,0.019050453936597708,0.01458550379520762,0.01845512725107903,0.012204197053132906,0.010567048667956542,0.0001488316713796696,0.017115642208662005,0.004911445155529097,0.10318029442899215,0.04525799852113291,0.08150499101533484,0.038932652487496965,0.20357178995369207,0.025823819811020284,0.15533272394784525,0.050361363265069174,0.003301582576772337,0.052332390038893985,0.008895172892791585,0.038405287969955335,0.010522957553765712,0.023889512779228513,0.006606790540411615,0.00728034925832217,0.004782072370255136,0.0710650667154611,0.006130624596914222,0.007601931976838958,0.0012182935385792956,0.0,0.03932395926740322,0.011512306961778608,0.0,0.007918924108089163,0.0008681847497147392,0.017596284749134876,0.03124677987752851,0.05971529338845903,6719.0
49,KNX,20070301,10-K,0.022735540196435068,0.015157026797623378,0.017703407299624104,0.013277555474718079,0.012671274402813144,0.00018188432157148054,0.005214017218382442,0.003698314538620104,0.10878864779374053,0.051476378615792955,0.08927190892450984,0.04504979925360065,0.22383545782054332,0.02765984604835096,0.15354672433382885,0.04905589253988671,0.003239561860878703,0.053994818891144825,0.012857128421879237,0.03772639086389542,0.013475493559160348,0.03354172604809201,0.003882919352180902,0.005845560001616749,0.005147933994787397,0.06913983741693815,0.006551444392477495,0.009302192139132847,0.0011053803114552479,0.0,0.03294903633208473,0.011921723339511624,0.0,0.005680233583562067,0.0008235317893375368,0.018927025543067737,0.0287256223392091,0.056046945052037805,16494.0
