,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CLX,20160204,10-Q,0.02353132099967543,0.01736449204803635,0.016390782213567025,0.013631937682570594,0.00762739370334307,0.0001622849724115547,0.0017851346965271017,0.0017851346965271017,0.11742944116361839,0.05569127602355452,0.08400611343649318,0.04741474243056523,0.17584887839269536,0.03183668183668183,0.13236167953183534,0.04982088487443894,0.004270799523964081,0.04419635595390219,0.018865241650051785,0.04176937689595918,0.008567709833532618,0.017858969441247922,0.006890869597782938,0.008457751812182192,0.004223319145422358,0.05316364074275464,0.012560856864654335,0.007894101327645632,0.0006897111327491075,0.0,0.024511196906523106,0.01236746727253056,0.0,0.006805088371544067,0.0007708536189548848,0.020994476690679224,0.019893974403468073,0.06068950974014264,6162.0
39,CLX,20160816,10-K,0.04476418864908074,0.016486810551558755,0.015587529976019185,0.02158273381294964,0.010191846522781775,0.0004996003197442046,0.007593924860111911,0.0031974420463629096,0.11455074036009293,0.05320749352898634,0.10256033268623196,0.04301564700620456,0.2409516908617628,0.02701472299793642,0.15860753441313988,0.04643897075701632,0.004032607247535306,0.0436098099542344,0.021260610559171708,0.03480698125482299,0.011109546706069487,0.05297221097580809,0.0026153436225378668,0.008638089528377298,0.008596575952691062,0.054656770615253834,0.007214228617106315,0.00726924412850672,0.0012900393970537857,0.0,0.03586304116879656,0.011825658520802404,0.0,0.006954160697416093,0.0005911937116973088,0.020343962924898183,0.014764553797077773,0.061362576605382364,10008.0
40,CLX,20151102,10-Q,0.02363984008343473,0.014427255345037372,0.018251347123240048,0.018425169476794716,0.008343472970624021,0.00017382235355466714,0.0015644011819920041,0.0020858682426560054,0.1186368978955456,0.050455662883961166,0.08979028822154148,0.0417645452062278,0.17379814885464118,0.028588440838571202,0.1349123026769472,0.051175187386729194,0.0049090329683063915,0.041491115061426206,0.019034789302475732,0.039364498703104635,0.008613900922261775,0.019662731960663475,0.005644769507102204,0.00898371863955038,0.0045733917279198,0.05185943515510697,0.01061475172373834,0.00834409376474386,0.0007387450026073353,0.0,0.028025592809183986,0.013558143577264033,0.0,0.007450187856063051,0.0008256561793846688,0.020603968717996177,0.021404354187250067,0.05756563675040989,5753.0
41,CLX,20161102,10-Q,0.02457002457002457,0.011934011934011933,0.018603018603018603,0.015444015444015444,0.009477009477009477,0.0001755001755001755,0.002808002808002808,0.002106002106002106,0.11606367921302987,0.05079497400925973,0.08819903771202471,0.04184446505875077,0.1786121278004395,0.030575726679622776,0.1349544735908372,0.04714538221031726,0.0038551538551538553,0.04562197484275406,0.0177986427986428,0.038650646767529884,0.00919324620623322,0.0181374113192295,0.005918630918630919,0.007186732186732187,0.005019933266686513,0.05375552015162405,0.011536211536211536,0.008107272392986678,0.0007458757458757458,0.0,0.026979582661400842,0.013608576108576107,0.0,0.007658113502269345,0.0008775008775008775,0.02048827795581042,0.02336275810301784,0.06036971783725029,5698.0
42,CLX,20170503,10-Q,0.023862788963460103,0.012527964205816556,0.014914243102162566,0.01237882177479493,0.009992542878448918,0.00014914243102162565,0.01237882177479493,0.0019388516032811335,0.11279551668813413,0.05637356036125611,0.08382120986147831,0.048319869086088325,0.18300930902720625,0.03191634035034482,0.14169032206504245,0.0479448325309623,0.0037795177728063636,0.042971701428077255,0.0181747807251163,0.03818798402691019,0.009782290789002196,0.017352269902605473,0.005809862521271917,0.00799652000994283,0.00475921543035637,0.05352016758616311,0.011891623166790955,0.007842494939810377,0.000633855331841909,0.0,0.022133787167344213,0.012447178722346507,0.0,0.007498256776780266,0.0009569972657220979,0.018829845272798292,0.02110580880715109,0.05595305349220337,6705.0
43,CLX,20150205,10-Q,0.031073106106226666,0.0133686619294231,0.01806575936408527,0.028664338191015295,0.007828495724436951,0.00024087679152113694,0.0028905214982536433,0.0032518366855353487,0.11689566906657115,0.06099072050836474,0.08697220219260446,0.051837402430561536,0.17816831622082738,0.034124959441110235,0.13024583142311671,0.05271128131841127,0.004894817134369103,0.035415553975110765,0.02121464989705385,0.04323325215472632,0.009980232809330728,0.016863382713075595,0.005474542720116609,0.010259344012204423,0.0046788672405919185,0.04645076042161433,0.011068288570396243,0.00620558834156329,0.0008731783692641214,0.00024087679152113694,0.029031167956857465,0.014031073106106226,0.0,0.006685790824054102,0.0009534706331045003,0.019022253991542202,0.021952521898324615,0.06145423019444456,8303.0
44,CLX,20141103,10-Q,0.03464818763326226,0.01279317697228145,0.020655650319829424,0.028917910447761194,0.008795309168443496,0.00026652452025586353,0.003598081023454158,0.003464818763326226,0.12063374281191444,0.06129683216570209,0.08928076742908832,0.04983627779469997,0.1789533531204641,0.03647930819772504,0.12868962764018732,0.05205031693904295,0.005020655650319829,0.037805646734218164,0.02164432937354046,0.04134601516997573,0.009327771701172554,0.016519270530464564,0.00489226258815811,0.009541577825159913,0.005294991522336938,0.04615334063295151,0.009870291400142147,0.005986648390699563,0.001232675906183369,0.00026652452025586353,0.029997076262401424,0.015580579246624022,0.0,0.006669963609595805,0.0011438343994314142,0.019552977228883408,0.024136646121587488,0.06113651362851788,7504.0
45,CLX,20140502,10-Q,0.02474442379182156,0.013592007434944238,0.019516728624535316,0.02462825278810409,0.008480483271375464,0.00023234200743494423,0.016496282527881042,0.0027881040892193307,0.11775306671333624,0.06312753086829526,0.08503508766636089,0.054530876593202326,0.18049708642761614,0.03531075911129349,0.14676859679328313,0.05242638370252218,0.005238344175960346,0.04099124620732427,0.01924925871835723,0.04140671518691965,0.009287729257524796,0.014340606342232736,0.005190460871222953,0.008898698884758364,0.005935690316498866,0.048244835084112495,0.009975216852540271,0.006716965945300053,0.0006098977695167286,0.00023234200743494423,0.03429174217975333,0.012754608116480793,0.0,0.006036007730652247,0.0008422397769516729,0.018915229364811152,0.022096389160457464,0.06473759099223783,8608.0
46,CLX,20131101,10-Q,0.021247892074198988,0.013322091062394605,0.022428330522765598,0.02782462057335582,0.008094435075885328,0.0003372681281618887,0.0030354131534569982,0.003709949409780776,0.12049294437995953,0.05784064750127144,0.09323554747669419,0.049071676169062335,0.1701586543492108,0.03394648119353009,0.13148770355557876,0.05209124021940212,0.005890949971894322,0.0410185051036653,0.018550951577933024,0.04406835154727229,0.010726854183852497,0.01759773110531964,0.006272970986293078,0.008504777965148959,0.005427902620145453,0.04945198491783651,0.00958965711073637,0.0060002609812896505,0.0008853288364249578,0.0,0.03314367616644177,0.01353991006183249,0.0,0.007009090544082112,0.000997751545812254,0.021048086258878836,0.02507203144429114,0.06483365332437843,5930.0
47,CLX,20150504,10-Q,0.028924026224450443,0.014654839953721558,0.01748296696233449,0.020311093970947422,0.007584522432189228,0.0001285512276642242,0.011441059262115954,0.002699575780948708,0.1173112870760383,0.058038813288524047,0.08755752110939152,0.05045429085633482,0.17868939419267227,0.034348614419960344,0.1378517108222083,0.05027147047008211,0.004716758795046492,0.03729893108990679,0.021349910320214986,0.03786646142990147,0.009808811120033645,0.01535680756660317,0.00565295783190114,0.010719029866735225,0.004261627304434863,0.04994127314316282,0.012028109868449243,0.007760744740112268,0.000674893945237177,0.0002571024553284484,0.024191102208842283,0.012817628658353687,0.0,0.008008692789834324,0.0006106183314050649,0.01782134607047835,0.020621219170197186,0.0550837558550632,7779.0
48,CLX,20130823,10-K,0.038276965265082265,0.019081352833638026,0.018395795246800732,0.024680073126142597,0.010511882998171846,0.0005712979890310786,0.005027422303473492,0.0038848263254113347,0.10838435444811129,0.049939401606163496,0.0967039073814668,0.040798633781666246,0.23517093592219276,0.026638792600858417,0.15784891160662415,0.04314937170284521,0.002671770262035344,0.04425618656937213,0.020232382258204923,0.03542758563039643,0.01089583976352715,0.05211899617749708,0.0019733218487788867,0.008973187081048141,0.007960871015030065,0.054715572330117576,0.007202163315051798,0.007486792134586924,0.0010181346304518153,0.0,0.03470564513183343,0.011899320971533036,0.0,0.006504592394960311,0.0009045551492992078,0.02165117979217614,0.016110213769320262,0.05539675449981666,8752.0
49,CLX,20121102,10-Q,0.02227209944751381,0.013639502762430939,0.023480662983425413,0.02935082872928177,0.007596685082872928,0.0003453038674033149,0.003107734806629834,0.003798342541436464,0.11777122796632464,0.05950572217837411,0.08842039923704287,0.048973954222573,0.16577243400016184,0.03507572269657905,0.13122403657193019,0.05192738555566594,0.0064485497237569064,0.040437691624673665,0.01922767034990792,0.04502031836717611,0.012668777853515422,0.020274568893353422,0.007100864145063039,0.0085347605893186,0.006231550447710668,0.04912290077172675,0.004155156537753222,0.005573368850302553,0.000949585635359116,0.0,0.033580657372093835,0.014553119244935542,0.0,0.007144949893568678,0.000963973296500921,0.021114920415680083,0.02464715351024052,0.06723162216083485,5792.0
