,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TRN,20140220,10-K,0.02785623089720277,0.010446086586451039,0.011181181568460557,0.020543970286687044,0.013115642047432971,7.737841915889659e-05,0.0028243122992997255,0.0031338259759353115,0.10161012012580867,0.050980341582732576,0.08258558061533262,0.04372611478658603,0.1968015939859867,0.032972359658241975,0.14162383615705085,0.04520324274067457,0.005605421647902401,0.04430364163892231,0.016934313091507353,0.03927908603693029,0.009809495560259673,0.024570687949416622,0.006696159748738384,0.008353000348202884,0.005388075060570901,0.06152372901898962,0.0050889667585995975,0.006880323220710887,0.0013271780643235745,0.00011606762873834487,0.029179616697510454,0.011578621079723723,3.8689209579448294e-05,0.008134356068352276,0.001189693194568035,0.016348565157904733,0.021765781666350407,0.0560214785966324,25847.0
39,TRN,20131031,10-Q,0.01995133819951338,0.008661800486618005,0.008175182481751826,0.017907542579075425,0.009635036496350365,0.0,0.004087591240875913,0.0019464720194647203,0.09917963788036781,0.04929842042250802,0.08237804531235189,0.04433491677287298,0.17644725239615747,0.03553565898821374,0.13492499822426832,0.04861292559832706,0.00737631792376318,0.04134941943701069,0.012725640134399255,0.04190252893902528,0.010048710953820442,0.013829135989719932,0.01116850708091584,0.009101378751013786,0.004593033892303966,0.06496945822493266,0.006491947630633763,0.0061873479318734804,0.0010659251535163946,0.0,0.026343031664199542,0.010013903371567604,0.0,0.010265796652657967,0.0016220600162206,0.015537913019664843,0.020883710234075196,0.06118272049658911,10275.0
40,TRN,20130801,10-Q,0.02100502512562814,0.008442211055276382,0.00793969849246231,0.019095477386934675,0.009949748743718593,0.0,0.0035175879396984926,0.0020100502512562816,0.09573228697600557,0.048145170295924064,0.08084421022863233,0.04291903964265773,0.1763273719580252,0.03649117883791251,0.13735486512370934,0.04759609485991396,0.007271356783919599,0.04081811906686279,0.013041517109356303,0.040615066675368176,0.00971337930634413,0.014443320498596885,0.01105592062878495,0.008604690117252931,0.004426431190250286,0.06533022979254134,0.006804498683895669,0.006287150035893755,0.0009206748025843504,0.0,0.026709062294489425,0.010026920315865039,0.0,0.010044160194913965,0.0016834170854271356,0.015444810633252842,0.021353905167975515,0.05969371387964353,9950.0
41,TRN,20130501,10-Q,0.023612354521038496,0.00828111011638317,0.008393017009847807,0.020590868397493287,0.010295434198746643,0.0,0.021038495971351837,0.002126230975828111,0.0930912389982444,0.05099255197453496,0.07798889505749398,0.04539720730130308,0.1891146594005815,0.039331978823921525,0.1479759540916658,0.04687848521219158,0.006404804535959414,0.040360731293475255,0.014691909664492476,0.039030605324249006,0.00999421410679244,0.013779856371620023,0.010614655785873332,0.008296031035511785,0.00455627817422804,0.06653416680554101,0.006323272370720893,0.006277843500873941,0.0010251470776314108,0.0,0.026366012195801813,0.010427990578505351,0.0,0.010228035728819076,0.0017159056997911072,0.015459949443275316,0.021352444866880853,0.04928944774513261,8936.0
42,TRN,20130221,10-K,0.03100835741623057,0.00948996328985394,0.011559790674060768,0.01999531359837538,0.012809497773959228,7.810669374365383e-05,0.0023822541591814418,0.003124267749746153,0.09927009970944985,0.0523789144781295,0.08027597191269767,0.044392505042840896,0.1922952259279682,0.03441207637685027,0.1444045074771272,0.04559530786586945,0.005231521258038479,0.043593191481381736,0.017907121842722876,0.03768538505416581,0.009847656444157265,0.02434803734108584,0.0062915943178381666,0.008049545679398055,0.004882026315479412,0.061327118243954155,0.004905146859181069,0.0067893081234680856,0.0015005318693907307,0.00011716004061548074,0.028244755387807796,0.012056047131810625,3.9053346871826916e-05,0.00803040996208613,0.0011162748314197193,0.01626945101814273,0.02262827629685007,0.05967422408100374,25606.0
43,TRN,20121025,10-Q,0.0162080223880597,0.00816231343283582,0.009328358208955223,0.017490671641791043,0.009444962686567164,0.0,0.004197761194029851,0.0017490671641791045,0.09492162260935579,0.04505981069355603,0.07842738923079405,0.04027902711146648,0.16850659349201794,0.037980059624765784,0.13184564515604638,0.046030195123595304,0.005537740982587063,0.041289307707218156,0.012375483075692965,0.042355251441655355,0.011171785821972386,0.013934689377786393,0.010028732539226941,0.009291433457711442,0.004191063134626568,0.06764847047904418,0.004761349502487563,0.0073280361584932485,0.001141058102345416,0.0,0.0268698331752203,0.009806575382018477,0.0,0.00974606472507592,0.0016324626865671641,0.016168056329553534,0.021502038138581984,0.06569853822069308,8576.0
44,TRN,20120726,10-Q,0.016389631523887015,0.007671742415436476,0.009299081715680576,0.018133209345577123,0.009647797280018598,0.0,0.003952109729164245,0.0016273393002441008,0.0982961621663237,0.04318362549793445,0.08231864903665437,0.03853408464009416,0.16879450350623193,0.037194288914619025,0.13373894080914892,0.04764190244255338,0.006357278468751211,0.0405031676448624,0.01238978097341459,0.04126649920268425,0.011148473493004468,0.01422482744114733,0.01023048012470307,0.009312642876515943,0.004450154827930023,0.0692638260521557,0.005164864969584254,0.007315000857950992,0.001006708623237741,0.0,0.027879353588408574,0.009170389066936782,0.0,0.009505140912789407,0.0015111007787980938,0.016378020251668977,0.0218463717562869,0.0663309251999244,8603.0
45,TRN,20120216,10-K,0.027838074564911077,0.009634791880878936,0.012605202025972049,0.018964926310979093,0.013709585285045128,7.616436269469516e-05,0.003236985414524544,0.003046574507787806,0.10143599498106526,0.048431157692268155,0.08228585078807858,0.040852803604146,0.19079848698550858,0.033372476100683564,0.14204343588126292,0.04686878415599999,0.005924635363113598,0.042905112075682164,0.01659934281035618,0.03706359839685556,0.01058729977386438,0.023834821258561685,0.007195335225724806,0.008251773994947764,0.004798486419073646,0.06215515705547695,0.004687961859788661,0.006815554394955744,0.001536207993993896,0.00011424654404204273,0.029656583372452215,0.011779408057826886,3.808218134734758e-05,0.008851541561755202,0.0010567805323888953,0.016596045651797963,0.021822736430585174,0.06031585570029531,26259.0
46,TRN,20110727,10-Q,0.015916276027471928,0.005668810639921509,0.009702387441404121,0.017006431919764527,0.0100294342090919,0.0,0.0035975144445655727,0.0021803117845851957,0.09673465275231327,0.03975262113275851,0.08227522141726872,0.03533748976897348,0.166227665039395,0.034606774634573616,0.13535898794810816,0.04718373490312878,0.007600203495766561,0.03735308261635528,0.012493835427990011,0.04197834034855728,0.010780996805198265,0.015100617613426947,0.012164322831498237,0.008612231549111522,0.0030732957583497205,0.06587362938066088,0.004469639158399651,0.008010439540473336,0.0011485571008082729,0.0,0.026535014278936658,0.009736130361879845,0.0,0.008577721744079534,0.0011446636869072277,0.014973774907820479,0.021979568150395583,0.07078893465026682,9173.0
47,TRN,20110428,10-Q,0.01586898565443697,0.007236257458423258,0.01041005458931065,0.0179002158182049,0.01079091024501714,0.0,0.023359146883331218,0.002539037704709915,0.09827765861154204,0.04041472964286219,0.08449760852325278,0.035527082061295595,0.1773437637503906,0.03583100176028955,0.15072671358376574,0.04766903888714223,0.0069717743641826415,0.039343373185571996,0.012817455279687091,0.03820050923643662,0.011370996092336702,0.011316661418222925,0.012383505369413711,0.008579831577165587,0.003147206143270635,0.0683421659237325,0.0039608988193474675,0.005356916157347793,0.0010473530531928399,0.0,0.028208111764668822,0.010716854978629767,0.0,0.007830829193657681,0.0013329947949727054,0.0160052940584869,0.02226835448556917,0.05514037892481462,7877.0
48,TRN,20110217,10-K,0.030316686468106025,0.009381785407022,0.012413454053832602,0.019501003728133067,0.01343766643451186,8.193699045434061e-05,0.003892007046581179,0.0033184481134007947,0.10298901530004814,0.050358588134613365,0.08483438530142612,0.04269747952713252,0.18625772218504408,0.03502213096829838,0.140465290669109,0.04568916682891039,0.005615756483264369,0.04376296269860119,0.017335965071431498,0.035121519473602716,0.011161910862840848,0.021596675273597727,0.00756966482518533,0.008081718491813128,0.0045929445075251945,0.059701440169710074,0.006191949105423645,0.006002616131052363,0.0014490654305886392,0.0001229054856815109,0.029202482210593978,0.011725768598233674,4.0968495227170305e-05,0.007818127902932686,0.0011402897838229068,0.016883201125693647,0.020713835238191005,0.06082274138114197,24409.0
49,TRN,20101028,10-Q,0.022914927173207162,0.008071249652101308,0.009370071435198071,0.01577140736617497,0.010668893218294832,0.0,0.004824195194359403,0.001577140736617497,0.09819522407888676,0.04749943673545121,0.08513531803261831,0.04267524154109181,0.1692755891684363,0.03568235734948789,0.13266602201336405,0.046565128133455445,0.0068389151745678325,0.03456149488017008,0.015560127938363396,0.03544859754155608,0.009380433093207931,0.011533830612594876,0.0119171656188077,0.010599313479914647,0.0028755948878409214,0.06344705252999157,0.009215449794353217,0.00506916005106932,0.0007532282789727822,0.0,0.025719711219293742,0.010442482958486297,0.0,0.008877892679729585,0.0010900825679562112,0.014338556733491329,0.019241578843582737,0.07272379876053688,10779.0
