,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CASI,20110815,10-Q,0.020604155753448577,0.011698969792212327,0.013968919154880391,0.00785751702462022,0.010127466387288283,0.00034922297887200976,0.0054129561725161516,0.0038414527675921075,0.11517576044815436,0.04942419782650272,0.09879402798470371,0.04470968761173056,0.1996776320898897,0.026808740703449973,0.1640460130638235,0.05849339531895846,0.004247424480530818,0.060880573649038795,0.013875377285539673,0.04121210987371281,0.009847987218338189,0.02074146387923235,0.005844336095776641,0.005971712938711368,0.004375577568348651,0.08175151197676078,0.008344974099295733,0.007779981208477804,0.001178627553693033,0.0,0.040315923527028806,0.010622198940690296,0.0,0.007139134365430857,0.0005238344683080147,0.022386100018368226,0.025692934231436072,0.08102091533207299,5727.0
38,CASI,20110516,10-Q,0.024174528301886794,0.013364779874213837,0.016312893081761006,0.007861635220125786,0.009040880503144654,0.00039308176100628933,0.018474842767295597,0.003930817610062893,0.12382813563532907,0.050616997978436655,0.10370949641291621,0.045310394204851744,0.21630854241408476,0.029370205593672576,0.175273229783843,0.05963294436171796,0.004797235324947589,0.06349505283762358,0.015777553159628633,0.042759914679136375,0.01081668266220153,0.022329128549647418,0.00811789429124335,0.006476022012578617,0.004883371672876389,0.08444900061940158,0.009733687106918238,0.009658580413297393,0.0011301100628930817,0.0,0.04063471578212144,0.010613207547169809,0.0,0.008164316684363855,0.00039308176100628933,0.023725121838329387,0.026337818038879364,0.06430613411745487,5088.0
39,CASI,20110330,10-K,0.034244553344748185,0.016886107338962036,0.01605951467201984,0.012516974670838992,0.012871228670957077,0.0006494656668831553,0.008088799669362934,0.004900513668300171,0.12420669851885528,0.052380448646759094,0.10203093485994826,0.045856270811251036,0.21669825585513133,0.03388521301374818,0.16404643169639924,0.055549106381603305,0.00368128948456043,0.060678786093558465,0.020743328919216028,0.04592154219597096,0.01280070162398792,0.02810343501138801,0.006016716549868819,0.005546043179626458,0.0048471607705828645,0.07724506023127385,0.007726181338686505,0.010700403737098546,0.0012142337008015699,0.00023616933341205645,0.03672040403752042,0.009860772554874225,0.00011808466670602822,0.007283437321962444,0.0010332408336777468,0.024765083079719672,0.024148600820236885,0.06196810248590373,16937.0
40,CASI,20101112,10-Q,0.021256345177664976,0.012055837563451776,0.01618020304568528,0.009041878172588832,0.010628172588832488,0.00031725888324873094,0.005710659898477157,0.0028553299492385786,0.12040635575296108,0.049328751963983564,0.10089493443316414,0.04314220374063333,0.18661396591282378,0.029666898773815013,0.1653293400497558,0.05598699233296317,0.0045262267343485615,0.06391109023168032,0.014100646603819192,0.03840499469861779,0.015237948740486808,0.019226128672511923,0.0064198148509696734,0.005914234348561759,0.0036398167188141798,0.08289172029852553,0.008880604906937395,0.009786964436789945,0.0020083620377084844,0.0,0.039779681507156134,0.008370535714285714,0.0,0.007214077298547477,0.0025380710659898475,0.022128429417452262,0.026835926913258774,0.0807868272097333,6304.0
41,CASI,20100816,10-Q,0.023551658930720303,0.012377514182568335,0.016675262162626783,0.007564036444902871,0.009283135636926251,0.00034381983840467596,0.006016847172081829,0.0030943785456420837,0.11786438019032137,0.05254099232954313,0.10017328668695354,0.046352235238258974,0.1892713431393163,0.030416371777898337,0.16810844876858289,0.0592422147218434,0.004432410750100281,0.06401896624949743,0.014790802000704014,0.0381929886055724,0.015295976538885252,0.018930407739072,0.007301102427456217,0.00690218325597387,0.0038012843840590092,0.08014198568608057,0.009165663858804652,0.009227469567851207,0.002170362729929517,0.0,0.03974567636248915,0.008939315798521575,0.0,0.00792006114337213,0.0024067388688327317,0.02268355104868772,0.026327061474044452,0.08283592326913626,5817.0
42,CASI,20100517,10-Q,0.025127526922350273,0.011335726431135461,0.016814660872850936,0.007746079727942566,0.009824296240317401,0.0005667863215567731,0.02153788021915738,0.0034007179293406384,0.11734734187029673,0.052465857871582415,0.0984716398281484,0.04566442201290113,0.2024059604354333,0.029529097075856946,0.1808478795277397,0.057293336426153356,0.004288683166446251,0.06223026139425154,0.015753960756794687,0.040405935144268774,0.013827882342902179,0.020004694593774512,0.007188255412324938,0.006924239561685245,0.0041921394934808865,0.07667082350862814,0.010406826626361863,0.008594122515811538,0.0020309843189117703,0.0,0.0411141632471691,0.009501542918319793,0.0,0.008059192366296089,0.002219913092764028,0.02185910002838021,0.026252978763369846,0.06914557302805935,5293.0
43,CASI,20100329,10-K,0.03497977553694525,0.01635048139919102,0.015552896940693898,0.012761351335953968,0.013957728023699652,0.0006836438215689625,0.007463111718794508,0.004500655158662337,0.12184140277201287,0.052414162459453864,0.0981132651317235,0.045207417173747724,0.2160797275734894,0.03454663464490843,0.16624498544683125,0.05516391686704455,0.003974629218177329,0.06158189879775931,0.02130900158160456,0.04727294676875946,0.013752067640291875,0.026318992350439968,0.006107729411438179,0.0065962133728327535,0.004851706526633889,0.07448168313832304,0.00791507624527621,0.010738362456017555,0.0014371441050641187,0.00022788127385632085,0.036924789257723814,0.010018976541793153,0.00011394063692816042,0.007517788427034711,0.00184204029700526,0.024677982057062557,0.023020528058128462,0.06394172207708355,17553.0
44,CASI,20091116,10-Q,0.02427423322945711,0.012465146793505003,0.014269312776775463,0.0077087092012465145,0.00885681482696408,0.0003280301787764474,0.0052484828604231586,0.002788256519599803,0.11457362821968366,0.053120875215757944,0.0941761152848573,0.04590421128267609,0.18738723370919536,0.03313279352724981,0.1699673881874145,0.05480617418045661,0.004813842873544366,0.060207552548047834,0.015039793184782525,0.040856957541392507,0.01263974121116978,0.019898260943037063,0.006993140804851481,0.006716417910447762,0.005764447678503772,0.07644986203088548,0.007651303919960636,0.00842871591805494,0.0021790576161578295,0.0,0.04011445746315353,0.010028351179737107,0.0,0.008714588538682356,0.0015854791974194958,0.022874495795604542,0.025367338773522142,0.08141408461237885,6097.0
45,CASI,20090806,10-Q,0.021661871721103402,0.011846336097478422,0.014554070062616348,0.007277035031308174,0.009138602132340497,0.00033846674564224065,0.006092401421560332,0.003215434083601286,0.11164310952769237,0.05109064864734183,0.09451976916860992,0.043136680124749166,0.17766704957854054,0.030886891544363193,0.16760683446036304,0.053196843584388,0.003909290912167879,0.05594321484912107,0.012313138150843348,0.03673891686245723,0.012806973587139435,0.021292891685513113,0.005904075052831186,0.007014723303435438,0.005518116734058519,0.07773066166829919,0.00650843346307892,0.007838023515380092,0.0022423421898798445,0.0,0.04039648792568067,0.010287978789417273,0.0,0.009034159133583741,0.0018897726631691768,0.022408641451626733,0.024842112955583934,0.08253934065408089,5909.0
46,CASI,20090506,10-Q,0.021474724439376664,0.012732801216267579,0.016723679209426075,0.007601672367920942,0.009122006841505131,0.0005701254275940707,0.019384264538198404,0.0032307107563664004,0.11406909953090112,0.04928790881613002,0.09613606335385128,0.04054598559302093,0.19236531290408143,0.028653540070301752,0.1799457602978128,0.053222225428610825,0.003891106043329532,0.05559419201095368,0.01258370889214675,0.038504753513305394,0.012780352803157822,0.022868940257765803,0.006344959993762729,0.007402128468263019,0.005823085441101405,0.0767104756913765,0.006429747877866463,0.008250642522307288,0.0023280121626757886,0.0,0.041596794818003484,0.011545039908779932,0.0,0.008384823557286501,0.0019320917268465729,0.022710510381548008,0.025652775104029385,0.06975317325944463,5262.0
47,CASI,20090313,10-K,0.030491016562298825,0.017791303330016973,0.015274770293205361,0.012348569087610464,0.013050857376953238,0.0007022882893427752,0.006320594604084977,0.004623397904839937,0.12339493430234923,0.048608858400659184,0.10200972385527891,0.04225900178451827,0.21160725081542078,0.03079635911320818,0.16671553063766453,0.0510423104983297,0.003778701156824877,0.057940127604199726,0.019147040217152002,0.04582033327278249,0.013508936652261985,0.025941926433528238,0.005667976704437172,0.005726575759349211,0.005484063058534878,0.07813057186923286,0.005972864360820117,0.010869200199539053,0.0014056216505446914,0.0002926201205594897,0.037594558053093786,0.009289992113191037,0.00011704804822379587,0.006998260367049505,0.001721581709291664,0.023921916537647792,0.023898330638103562,0.06313693751804597,17087.0
48,CASI,20081107,10-Q,0.01764381547509649,0.013784230839919132,0.015070759051644919,0.007719169270354714,0.00863811799301599,0.0007351589781290203,0.005697482080499908,0.003492005146112847,0.11488802351235723,0.04991528897290706,0.09824669755289125,0.04366643765881038,0.185378785787718,0.026578901096453018,0.1651336841903834,0.05407250961377041,0.004214911474606384,0.05802921577595349,0.012209546564444566,0.03967364192506629,0.011872684892350395,0.022001860174990114,0.006549748113798839,0.00859829688170067,0.005130469603911985,0.08244517867519154,0.00523800771916927,0.009023967057876267,0.0015392391104576365,0.0,0.0406726260935046,0.009235434662745819,0.0,0.008537381720160622,0.0018532132573669056,0.022920749225656414,0.02556748398735166,0.08365706053631068,5441.0
49,CASI,20080806,10-Q,0.016430171769977596,0.014002987303958178,0.014936519790888723,0.008401792382374906,0.008028379387602688,0.0007468259895444362,0.005414488424197162,0.0033607169529499626,0.11620824563785728,0.050357372535770585,0.10027030008826124,0.044382764619415094,0.18601642217213543,0.02611163108735924,0.16598631199312683,0.05327153708875141,0.0044607294000497885,0.05895452723776097,0.012096580603862159,0.0382958869609355,0.010811949646901105,0.02373577070179012,0.006747046207464429,0.008921458800099577,0.005329693333800876,0.08057387932994728,0.005601194921583271,0.00828476741704897,0.0018670649738610904,0.0,0.04098239015154624,0.009319765994523273,0.0,0.008545065371521684,0.0011357978590988299,0.023674889026830775,0.025936789073925,0.08244201860706715,5356.0
