,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OLN,20160503,10-Q,0.028247072494860106,0.013855367837668723,0.023509430589076608,0.016090104585679808,0.010279789040850989,0.0013408420488066506,0.022973093769553945,0.0018771788683293108,0.10521520805108898,0.06006442072076292,0.0804705775140208,0.04924829486038927,0.1904040850541254,0.04012802623019839,0.15661083116500119,0.052737659676517286,0.0046683650665951554,0.04553197093422354,0.014453638789921975,0.035861284956216564,0.011301015363766771,0.016668969122710073,0.009466115660805926,0.009087929441911741,0.005072797349547149,0.06393949293855435,0.003402759154971544,0.011131276949861019,0.0008204676346269267,0.0,0.028753129859324537,0.01676105769026123,0.0,0.007308716208555307,0.0006033789219629927,0.02048597688179345,0.02795407528915172,0.05381803322269935,11187.0
38,OLN,20151104,10-Q,0.031271197937864606,0.015940849274182607,0.0192646859313526,0.017433184099850767,0.010378510378510378,0.0011531678198344864,0.00949667616334283,0.002170668837335504,0.09940319821272203,0.06779734966039405,0.07769034316653363,0.05741883928188367,0.1786467800051438,0.040363581684297996,0.1433622786339514,0.053216103790991884,0.004220933387600054,0.04311763847783385,0.013213946547279878,0.035232270442893156,0.011421578617345813,0.017379225712559045,0.007530812017991505,0.008666847555736445,0.005553244747383942,0.06221540804874137,0.005327829137352947,0.010480825758603539,0.0009524629487999451,0.0,0.028298258518038747,0.014895003585479776,0.0,0.006581256779669479,0.000949667616334283,0.020635875000954363,0.025249848133446016,0.07148869159451171,14742.0
39,OLN,20150803,10-Q,0.025019731649565904,0.015390686661404893,0.01910023677979479,0.01665351223362273,0.00978689818468824,0.0012628255722178373,0.009865824782951855,0.0016574585635359116,0.1019900777990754,0.06065712657070192,0.08079828616529486,0.052133053958231534,0.16746780427325028,0.03734427087426298,0.14011934592637043,0.054378350098555316,0.004971717968955538,0.04313562654130926,0.008824557447288309,0.035462950624750154,0.011924465081529013,0.015534548324603575,0.00847651427761925,0.00851223362273086,0.004341290122663446,0.06398645093396473,0.005793588153493441,0.009095444807757359,0.0009668508287292818,0.0,0.029624172854243888,0.011681136543014996,0.0,0.006442861926287341,0.001164167324388319,0.020351599203217205,0.028383305942500884,0.07326436652008872,12670.0
40,OLN,20150511,10-Q,0.023186088346991804,0.013891665000999401,0.023186088346991804,0.017389566260243853,0.010893463921647011,0.0013991605036977814,0.029282430541674995,0.002098740755546672,0.10500640092135194,0.05880430075288159,0.08481851365371251,0.048910237191018724,0.1787811817294128,0.03794194983731263,0.15878131227046877,0.05369991153271186,0.005233526550736225,0.04569899086189309,0.010395905313954486,0.03960798845368104,0.01402248838287215,0.015568840513873495,0.008959367968962212,0.008226730628289694,0.004937928019079329,0.06178814536674819,0.0031652437109163075,0.008936126419386464,0.0011386025527540618,0.0,0.0319486621380485,0.01346573008575807,0.0,0.007295573954328702,0.001190952095409421,0.021039757098122083,0.029572972306082433,0.05774551142330474,10006.0
41,OLN,20150225,10-K,0.023745898589453033,0.019957379156377904,0.018232249771674054,0.015999729391469066,0.013225991949396205,0.0008794777255352975,0.007577038866150255,0.002706085309339377,0.10938014148276977,0.057815975728992,0.08488699433630599,0.04942711127003992,0.1908110462866408,0.036790906440468396,0.14861584118467722,0.051782483603509885,0.003552300736280711,0.046463348278116726,0.013746107988911497,0.0387804575539244,0.01235210309052612,0.02233206419689523,0.006928315626688593,0.0083234673973097,0.004568680257040708,0.06454393273855102,0.00553237396166057,0.009309262328661578,0.000866188913748363,0.0,0.03126596030225567,0.014093187591310244,0.0,0.006822276456193853,0.0014037817542198018,0.01936597944107331,0.03005807625644922,0.05504810354622621,29563.0
42,OLN,20141024,10-Q,0.020360728895500186,0.017664559315730754,0.019802900706582374,0.015991074748977315,0.00901822238750465,0.0015805132019338043,0.011993306061732985,0.001859427296392711,0.10137741504188137,0.06782956504158623,0.07655406063503871,0.058718371289261946,0.16057175155120487,0.04256446081706401,0.13711002864847224,0.054820239675204364,0.004129478120738812,0.041290447652013285,0.01054251004976182,0.03695885433520242,0.011064283326276634,0.01530604482910173,0.008892472656883218,0.010590987975703483,0.004286848332032416,0.06419807401701226,0.0066545361171616284,0.010267303741876075,0.0008334218774903045,0.0,0.0267107063941389,0.013064690361083073,0.0,0.007513479841715244,0.001146646832775505,0.01788879739326002,0.02965440242890038,0.07847447271954522,10756.0
43,OLN,20140725,10-Q,0.021069847989224552,0.01683663652106985,0.0205888012314797,0.0156821243024822,0.009236097748701174,0.0014431402732345583,0.010583028670386761,0.0021166057340773524,0.10232654828335028,0.06557730574110215,0.07736022155639244,0.056148789289303044,0.16686811814529728,0.042127281084852766,0.1385362655698907,0.05435680134544866,0.004153037008530563,0.04245155700562665,0.01077911249163895,0.038001402740675407,0.011238883516158869,0.015447869108634937,0.009025793973840924,0.010703290359822974,0.0038474401616599044,0.062654526726347,0.006581635925488148,0.00936386147685936,0.0008899365018279776,0.0,0.027923882448127203,0.013533448784555192,0.0,0.007218517884527121,0.0011224424347379897,0.018322841932616803,0.030563043711254217,0.07829975168824505,10394.0
44,OLN,20140428,10-Q,0.022022259057542033,0.015036703765095904,0.023561449206725076,0.015391901491830453,0.00947193937958797,0.0015391901491830452,0.027823821927539665,0.002131186360407293,0.10447351803615125,0.06355196787058023,0.07966887678585526,0.05265923758405406,0.17933883906237683,0.04073520376800036,0.15112005203468612,0.050985118099728555,0.004469571394743074,0.04234025209930962,0.01204571338362482,0.04114660696474574,0.012189031138829862,0.015230986158052223,0.010032058871746297,0.00946996605888389,0.004135776607952786,0.061880471266571195,0.0031663340211765503,0.0100784535931351,0.0009937079259835593,0.0,0.031162953590730052,0.015291825941837778,0.0,0.006992897583117806,0.0012727918541321336,0.01838120045555518,0.03097552689371302,0.05730889798495766,8446.0
45,OLN,20140224,10-K,0.021864440469091632,0.020208043463857416,0.019479228781554364,0.015106340687736036,0.013383687802292453,0.0008944543828264759,0.0057311336381103825,0.002849002849002849,0.11152513865692161,0.05574262324908319,0.0864984857232919,0.04689746324113248,0.19602334306667435,0.03480600053597469,0.14761723374573701,0.05066802515122928,0.0038613374853684926,0.04530373941524803,0.013392916299893047,0.037965483411219844,0.012527024607127965,0.022381896025306876,0.008472088436310261,0.008935709710903508,0.00444567055330323,0.06283179568063288,0.004531783892249008,0.010654063851738269,0.0008441709023104372,0.0,0.03178575659195814,0.014682973500802957,0.0,0.006777919181019956,0.001512842598113916,0.019502776867117957,0.030266874000724135,0.05477459424487848,30186.0
46,OLN,20131029,10-Q,0.017940858276235126,0.019203029210241616,0.021907681211684096,0.01694915254237288,0.008745041471330688,0.0015326361341507393,0.007573025604038947,0.002163721601153985,0.10803882678206514,0.0617478491576941,0.08279540810193535,0.0526421874195044,0.17168338483250123,0.03534060076838655,0.13898859960210472,0.05200964139839007,0.004000631085467003,0.04265567270210255,0.010451118781446944,0.03881920084363287,0.012422951892840102,0.015166267798795749,0.009133979675811626,0.011051508594783025,0.003936325424785576,0.06268352995724073,0.00354695791046314,0.011674222519877046,0.0008854515480912884,0.0,0.027443410208015332,0.015273234248621915,0.0,0.00724729651884358,0.0008414472893376609,0.019811361255645428,0.0298111550568276,0.07659774812677805,11092.0
47,OLN,20130729,10-Q,0.019005986885869047,0.018815927017010358,0.022427064525325478,0.01558490924641262,0.009312933574075834,0.0014254490164401787,0.005701796065760715,0.0024707782951629764,0.10837213722322532,0.05894141178280681,0.0825715100256581,0.04915332853658427,0.1762151577080779,0.03587699876543361,0.13877342366841555,0.051548805972449444,0.003995216826633723,0.04422318075981479,0.011177104121131489,0.040676473262237785,0.01220510037862504,0.01579627885814335,0.009239833624514799,0.010834996357185845,0.003971781330899453,0.06376237086110696,0.003605707226347728,0.010813501491064923,0.0009061783033083992,0.0,0.028811711428360677,0.016453754361195203,0.0,0.007123295786224608,0.0011086825683423612,0.019356466334514422,0.031596006493849305,0.0739479205791094,10523.0
48,OLN,20130429,10-Q,0.01968205904617714,0.01697847950686709,0.02562993403265924,0.015248188601708663,0.010489888612522981,0.001514004542013626,0.025197361306369633,0.0024872931761652428,0.10527494116495957,0.05678645669723858,0.08164565599138976,0.0460802817215708,0.19121888109127202,0.03700058097700576,0.15304350522529384,0.05262084892505568,0.004168018456436322,0.0449299961060532,0.011334177880084659,0.04053623100881671,0.01402627208293911,0.015903274116748762,0.00994709302809227,0.009810388954976388,0.004447754761369989,0.0613964460374107,0.003865346289916421,0.01133237549372512,0.0009211481716077801,0.0,0.03098146851526326,0.016891578735960696,0.0,0.007864209616129159,0.0011174795429148192,0.01923377981018297,0.03149505529736956,0.0546315321485647,9247.0
49,OLN,20130225,10-K,0.0220996237004911,0.020090567000446456,0.019165763122648127,0.013840168378085337,0.01313859302251419,0.0008929140889087315,0.005453153900121181,0.002614962688946999,0.11154192582297054,0.05428905638620861,0.08672877099514642,0.045328025708231696,0.2021427636398298,0.034521783624883305,0.14788346211866527,0.05025027802947313,0.0038219911984182665,0.045103723794966855,0.013415958257784907,0.03719283644900712,0.012331470748780526,0.022643855389885108,0.008415674403620062,0.008807428194825351,0.004519915635101552,0.0635047808683723,0.0046038225226949,0.010530255057568662,0.000876399733948047,0.0,0.031820616826038095,0.014309593663347093,0.0,0.006743932795099962,0.0013473435805854965,0.019380328942482147,0.030540762812033304,0.05465947089456242,31358.0
