,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CRK,20160226,10-K,0.03406252691413315,0.009344587029540953,0.014813538885539575,0.01623460511583843,0.018603048833003188,0.00021531306519679614,0.003401946430109379,0.004779950047368874,0.10639223012511274,0.05877844183061218,0.08937271101705688,0.049821418318425445,0.19532295114716972,0.033486646799453616,0.15346290238579882,0.04815241182802117,0.0038114001090919537,0.04805157521547151,0.019739953082257795,0.05860835616024659,0.017293886364164547,0.022859918624710634,0.005041914276691643,0.0048287543421468146,0.003596902623687568,0.07490030896337417,0.004843518666617452,0.01100026760338103,0.002209778494120928,8.612522607871846e-05,0.030309435203501177,0.018775811935315852,4.306261303935923e-06,0.006785057627469995,0.0008002468923147591,0.019612843806496378,0.024440578285531346,0.05463353094909377,23222.0
39,CRK,20151105,10-Q,0.026478055857816468,0.00997461008342401,0.011969532100108813,0.012513601741022852,0.017410228509249184,0.00018135654697134566,0.006891548784911135,0.003808487486398259,0.11831546068488394,0.05987274095952006,0.09790460567119984,0.05298119217460893,0.16511560770265887,0.040970903919761374,0.13255138672032038,0.0539654512859083,0.005074960706081489,0.05599832853641343,0.01631129419486329,0.055419420381335495,0.010605589550094446,0.015501588243699233,0.0071484705597872076,0.0075051384354975215,0.0027028602518265193,0.07712527039920948,0.003193386531253778,0.007548210615403217,0.00155448468832582,0.0,0.02982022813361225,0.01703887938926024,0.0,0.008166746353634275,0.0011032523274090195,0.023636999561917952,0.025441938819251112,0.07372235228600843,5514.0
40,CRK,20150805,10-Q,0.025164769322947873,0.00878769722388656,0.012182943878570001,0.011384062312762133,0.01737567405632115,0.00019972039145196724,0.007789095266626723,0.0025963650888755742,0.11178395700564667,0.059604212832193665,0.09215688944568513,0.051615397174114966,0.16125261796322315,0.04243520831297943,0.1324636686904512,0.05238461469737684,0.00512282804074296,0.052146259306235336,0.01533614843980332,0.054339595561884356,0.012030689502229346,0.015570322760256853,0.007905598828307037,0.007116703282071766,0.00231366563002273,0.0775781258330689,0.003936156048199187,0.0059092270820850805,0.001597763131615738,0.0,0.028860261634377868,0.015794554290659745,0.0,0.008194815137595245,0.001081818787031489,0.021511183045035652,0.02574085673995799,0.07879416147840351,5007.0
41,CRK,20150511,10-Q,0.021292217327459617,0.006852667645619187,0.011992168379833579,0.01346059716103769,0.017131669114047968,0.0002447381302006853,0.02741067058247675,0.0026921194322075378,0.11501582322066907,0.05119732303102348,0.09537002604183223,0.043120964734400864,0.18071953811674807,0.039067021519297584,0.15109626022805178,0.04694467847918655,0.0056962799804209496,0.05704930572771983,0.012551569820292287,0.0543895002044782,0.011588827227593747,0.018406903098533055,0.007097405775819873,0.005743188122042747,0.00256945901219029,0.07745193261896638,0.0035996899983684128,0.005658549518681677,0.0017131669114047968,0.0,0.03181677190487763,0.016173111437428618,0.0,0.007512997077975051,0.0010401370533529124,0.022422515484189488,0.02480332218768342,0.05583548582814369,4086.0
42,CRK,20150225,10-K,0.031522583988254596,0.008679506002245445,0.01476811469038777,0.015847655237930736,0.017186285516884014,0.00017272648760687453,0.002331807582692806,0.004274980568270144,0.10389502902889203,0.05504685205976335,0.08760574356696646,0.046280982813714476,0.1947666552435963,0.030529831958064108,0.15341008417267168,0.046181107877929714,0.0034476926620030522,0.04730757123234884,0.018684327950024473,0.055912802472306754,0.01819095922645452,0.02321201914646944,0.005153615851862678,0.0047967584995825775,0.003499582146270115,0.07594925262146093,0.007011667262984303,0.01066966470498727,0.0021410887526268816,8.636324380343726e-05,0.02864345761616683,0.01746156835650747,4.318162190171863e-06,0.0063685228034480994,0.0007628753202636957,0.01920808737567525,0.025987443120831157,0.052579204628172574,23158.0
43,CRK,20141105,10-Q,0.02283578991073282,0.011625493045463982,0.01100269877517127,0.010379904504878554,0.015362258667220262,0.0,0.0037367656217562797,0.002283578991073282,0.11482594113380913,0.05341717165725886,0.093179122102726,0.04739682704442929,0.16068014286822677,0.035580185735884305,0.1304318691826477,0.04001719798896466,0.003577607086014808,0.05358079744627388,0.014021273861423334,0.04819591867547026,0.009314503916953576,0.01502695629745661,0.007092934745000346,0.007795308283163794,0.0024975128670374678,0.07738613109954194,0.007750328696975988,0.007220088575185109,0.001720098460808446,0.0,0.02677352576148507,0.014077127633282917,0.0,0.004408100549371049,0.0005708947477683205,0.02223065495849386,0.02721205425949043,0.07394811725307883,4817.0
44,CRK,20140806,10-Q,0.020977554017201593,0.010279001468428781,0.010488777008600797,0.010698552548772814,0.01594294105307321,0.0,0.003775959723096287,0.0020977554017201595,0.11458312333076338,0.04992616233962993,0.09249948010174568,0.042793793973781385,0.16261521384240074,0.032437140744252135,0.12934019689840962,0.04024213788216306,0.0036151318089644073,0.053160845168397086,0.011451247165532879,0.0482439244553782,0.009004970741912215,0.01528945846126463,0.007167330955877211,0.007370113978043494,0.0024412969032226424,0.07741852581374295,0.00783162016642193,0.0073126754372821075,0.0014684287812041115,0.0,0.02645998327244394,0.014841619467170128,0.0,0.00451115034186148,0.0005768827354730438,0.021319052250455647,0.026604472608248574,0.07351586832392368,4767.0
45,CRK,20140506,10-Q,0.02542955326460481,0.010080183276059565,0.010996563573883162,0.01168384879725086,0.016494845360824743,0.0,0.02336769759450172,0.002290950744558992,0.11705201251593005,0.054078710522009486,0.0947673098188562,0.046060382916053015,0.17816272946857142,0.03817361968564717,0.14595251509340854,0.04036966215660374,0.0036617029400534554,0.055290707764934555,0.016255931926035017,0.05000823155462331,0.009662473201992103,0.015704814467701066,0.006968308514700268,0.006521573119511264,0.0026988589875187818,0.07684179381773885,0.006032836960672012,0.007298859979272351,0.0016036655211912943,0.0,0.028433370752958376,0.015673921344024434,0.0,0.004206597144741474,0.0006300114547537228,0.022330620887321916,0.027521888827730753,0.052860448702373115,4365.0
46,CRK,20140227,10-K,0.029811738648947952,0.008460686600221484,0.013997785160575859,0.015238095238095238,0.01727574750830565,0.00017718715393134,0.0023477297895902545,0.0041638981173864895,0.10477318510208875,0.05398719436094849,0.08793033802668354,0.0457036949146584,0.19537551718614865,0.03053227896749492,0.1552535882353159,0.04437919088417427,0.0034407530454042086,0.047132063580568546,0.018006275378368405,0.056227994227994245,0.018426326226990673,0.02224296117319373,0.005326120907516257,0.004803248431155408,0.0033884815811726105,0.07596039895873785,0.005936929810683963,0.01148708010335917,0.0021391657438169067,8.859357696567e-05,0.02832206368751219,0.017711332595053524,4.4296788482835e-06,0.005874312656704682,0.0006755260243632336,0.019310317220616224,0.02674669731646476,0.052061411456760305,22575.0
47,CRK,20131107,10-Q,0.029183930823275087,0.012970635921455594,0.009908124662223024,0.008647090614303729,0.012069897315798956,0.0,0.003422806701495226,0.0021617726535759323,0.11800804581835027,0.054859663495494884,0.09331143095780099,0.046933163765716455,0.16406392852528684,0.03882127500394479,0.1282700808169192,0.03940405158203753,0.0033372365339578453,0.051228786825976515,0.016589031577321972,0.046666896725444725,0.009224395172872926,0.014857819775852564,0.006695490302047679,0.00944574551131928,0.003085010227867371,0.07452846723924009,0.0078064012490242,0.01052931260776694,0.0014926525465167153,0.0,0.02797218394408089,0.014354985373720734,0.0,0.005252466113121851,0.0005404431633939831,0.019941026966788088,0.02718697838721257,0.07435393126259637,5551.0
48,CRK,20130805,10-Q,0.03007239651011695,0.01392240579172081,0.00946723593837015,0.008724707629478374,0.012066085019491368,0.0,0.002970113235567106,0.0020419528494523853,0.11318863674534738,0.05391005978531502,0.09182407222132485,0.047227305005289044,0.1695515110263579,0.03719876641725537,0.13010413879172003,0.03931351222051055,0.0033614875317121468,0.04975859793940358,0.016331202984256634,0.04692312822997806,0.00868384446442735,0.014241355451676596,0.00666728544025741,0.010166450095909907,0.002591094321185281,0.07316816900072888,0.008600952911329745,0.010997374632050704,0.0015380943541329654,0.0,0.027114538206054823,0.014041740698506987,0.0,0.00542728727247012,0.0005723655714374111,0.019719832175744557,0.025749459376710165,0.07642498066667362,5387.0
49,CRK,20130503,10-Q,0.03121811875127525,0.011834319526627219,0.010201999591920016,0.010201999591920016,0.015507039379718425,0.0,0.022852479085900837,0.0020403999183840034,0.11299507300833564,0.05868947218416713,0.09073616480778283,0.05134403247798473,0.18244559007158467,0.04049887630789487,0.14733628808562496,0.04619290229369805,0.004521186152485888,0.049209013797873215,0.018313560886505188,0.04717654140731064,0.009728467818653498,0.014685932988320254,0.007022376385771611,0.008124192341698972,0.002492600237958328,0.07341569055760037,0.008229613004148813,0.010536115078555397,0.0016323199347072026,0.0,0.03092846587541548,0.014546351084812621,0.0,0.00527866253993575,0.0006971366387812011,0.020288332357297875,0.02806025760269792,0.052597417318902724,4901.0
