,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,CETV,20110427,10-Q,0.02330898697999365,0.009336297237218164,0.015306446490949508,0.010479517307081613,0.014988885360431883,0.0005716100349317244,0.01930771673547158,0.0024134645919339473,0.10588629799331606,0.04117138471774866,0.08245028656111537,0.03278777087208335,0.18311342885969756,0.031158523033721516,0.1567054533448627,0.05515355908337806,0.0054389904580441255,0.05347237392648635,0.015892876045305385,0.03950338800608726,0.012126271103724263,0.021511206058681447,0.007627736929102442,0.005788080872234571,0.005619678299894241,0.05810099704113676,0.005508627077379063,0.007402765806227221,0.0021866352129927867,6.351222610352493e-05,0.03491857988523598,0.010527529525624158,6.3512226103524935e-06,0.0124539467624574,0.0011273420133375675,0.023800450634366168,0.026813332481004756,0.060067695967981775,15745.0
41,CETV,20120222,10-K,0.023949567158326548,0.0113413567399632,0.015926160528458962,0.009833197599010647,0.01529273368925889,0.00039212137664766385,0.003529092389828975,0.00310680783036226,0.10949304568886511,0.041302698975081556,0.08277806308753737,0.03442549329233791,0.17540460424362336,0.027720261821248156,0.1532214438704802,0.05692435612126138,0.004623764566303703,0.050172569716049935,0.015475759573578773,0.03798496444184617,0.01258604287289474,0.020395338782815024,0.005852430881839985,0.0051770076111764644,0.005108908174241627,0.05697829315035901,0.006025849847675927,0.008332417665283472,0.0014139986337072573,0.0001809790969143064,0.03702562305629903,0.009781130200096808,6.334268392000725e-05,0.012326989336988432,0.001269367276968399,0.021869120382829555,0.028847376536499682,0.06277849964846617,33153.0
42,CETV,20131030,10-Q,0.031174433043591923,0.010783608914450037,0.016730932618783088,0.010064701653486701,0.015031697274687929,0.0009149728775897,0.0050323508267433505,0.003071694660479707,0.10344395055525045,0.05230007531409403,0.08119941514164111,0.044980292293376425,0.16919724793719956,0.03770915669811167,0.14761969281036666,0.06069447983701953,0.004285667603424613,0.05386977682579278,0.019027545663059683,0.04109131451952182,0.012738366136836826,0.021216209449004687,0.009511444701955127,0.006888438664139599,0.0056479759701771335,0.059867114147063166,0.00531773522427728,0.007780809533145982,0.0013841298888027861,0.00013071041108424287,0.033257617162263914,0.010955555348078712,0.0,0.010457444707657111,0.001149162364115635,0.024539111412518376,0.028844841790891074,0.07277400217077361,15301.0
43,CETV,20170426,10-Q,0.026280771789753826,0.010246174318030606,0.014038589487691284,0.013772455089820359,0.011842980705256155,0.0009314703925482369,0.016833000665335995,0.0017964071856287425,0.1134247306253294,0.046021150616959015,0.09165009807225374,0.037904051481895816,0.18220506687073562,0.03277402773909759,0.16146471163936246,0.054217279910892695,0.004866378354402307,0.05310214624585882,0.01587119411969711,0.03854137158029374,0.01236257643443272,0.015710800620980268,0.012199276660354506,0.0060656464848081616,0.005110643957949349,0.058157398526660006,0.0051092259924595245,0.007374140607673544,0.0016363792561397352,6.65335994677312e-05,0.03375338179230395,0.010727750847511326,0.0,0.010004068342391694,0.001158793524062985,0.02488106759064843,0.029392448868496773,0.060283569465206195,15030.0
44,CETV,20170209,10-K,0.027372739138541862,0.010106283796382622,0.013760954689539437,0.013425321648331158,0.01402200261047921,0.000522095841879545,0.003766548573559575,0.0028342345702032446,0.10986331711672007,0.048628089129674035,0.08548584860350661,0.04187813574537421,0.17533536594137003,0.033460205342547324,0.14944114859181054,0.05343916385684053,0.00415749891230033,0.050091105674734245,0.018007023432158622,0.03820450479969406,0.011503533241366545,0.01619151747624617,0.008129060944649234,0.0052389831561936735,0.004594170823892994,0.06077714897032443,0.006405618745726894,0.0073175106328192295,0.0011643474928949476,7.458512026850644e-05,0.03518535104028299,0.010152455537501224,3.729256013425322e-05,0.009614966424587904,0.0011405307974392443,0.02152467241876155,0.03035818885156942,0.06076380060157795,26815.0
45,CETV,20161025,10-Q,0.02644123816182546,0.008771372274836332,0.013665543761520372,0.012203648382380982,0.011250238352507469,0.0008262886925570457,0.0032415941015699486,0.0020975020657217312,0.11067003400633353,0.049152486584158876,0.08664699037482362,0.04184300968846193,0.1695575630680188,0.03414051025917803,0.1492126150543172,0.05262390331830362,0.004865569185787833,0.05029988973292857,0.017091009797423066,0.03806763322907732,0.011332665441862668,0.014424791082135518,0.011972792774292806,0.006483188203139897,0.004867900061124494,0.060993038914446136,0.005340685184008136,0.006672773030905619,0.0015175109642153435,6.356066865823429e-05,0.03285477896327703,0.01080001694951164,0.0,0.0095502071499974,0.0007362444119578804,0.024324750441829194,0.027325947867961466,0.07315311544956242,15733.0
46,CETV,20160427,10-Q,0.025546533416614618,0.008744534665833853,0.013554028732042473,0.01330418488444722,0.011055590256089943,0.0007495315427857589,0.017863835103060586,0.0021236727045596503,0.11011037473873204,0.04726085135282512,0.08847332971005678,0.039765535924967524,0.18022581901407644,0.03273462969121932,0.1589483483932267,0.0510504380413812,0.005096293982927336,0.04998144890712037,0.016415186936735965,0.03778058085990628,0.011469369342573588,0.0159693346420392,0.012565223658290492,0.005527795128044972,0.004916385405142432,0.05936272581260089,0.005361753070997293,0.006565725290740906,0.001455563487106273,0.00012492192379762648,0.033768742708467886,0.010280405103952887,0.0,0.009647274701147282,0.0008952737872163231,0.0242869175380106,0.028985801397575287,0.06582524179963278,16010.0
47,CETV,20160222,10-K,0.029392446633825946,0.00896551724137931,0.013694581280788177,0.011395730706075533,0.01464696223316913,0.00042692939244663383,0.004827586206896552,0.0026600985221674877,0.10890015922774544,0.05220731959155604,0.0839023983679156,0.04432554619254126,0.1734365831213121,0.03366406982909446,0.15100044782803398,0.05339082874797161,0.0040506294471811715,0.048936238911608365,0.017984596137305495,0.037793262840060876,0.011298260579048754,0.016192694005501888,0.008264283609111196,0.0050191570881226045,0.004412570461831545,0.06000917336631621,0.006832512315270937,0.007458088982719523,0.001781221241812375,0.00013136288998357964,0.03584498315040187,0.010441003987802016,3.284072249589491e-05,0.01027814385942465,0.001056376573617953,0.021599485353179928,0.029788994803773127,0.06073767702831743,30450.0
48,CETV,20151027,10-Q,0.03355403433958029,0.008809336774772752,0.012737066546964425,0.011446526764672876,0.012175962293794187,0.0007855459544383347,0.0037032880709235777,0.001739423184827741,0.10941831099361121,0.059644469204282916,0.08534183758485185,0.04932015094595054,0.17194137129469872,0.038502287653617455,0.15291373594173502,0.051275052426718905,0.004911532562750159,0.05206835397049738,0.020266818432007526,0.040283392868680705,0.01079335445287639,0.017800971706257305,0.011353584880686215,0.00640781057120413,0.005058705649267877,0.062271827724638865,0.007564152919612463,0.007570097952771055,0.0016415639311498362,0.0002805521265851195,0.03262698940232326,0.013238720468548772,0.0,0.009758665660079642,0.000822952904649684,0.024775813346119713,0.02705836804001993,0.07289032492713338,17822.0
49,CETV,20150729,10-Q,0.03466709865543496,0.009341757114315027,0.013121658836870241,0.011393703763702143,0.013337653221016254,0.0008099789405475458,0.0034559101463361953,0.0017819536692046008,0.11169280572731084,0.058642711003799614,0.08757997811537424,0.047303005836133984,0.1738805214141356,0.03772344451511792,0.15276899498914728,0.05217531387140977,0.005155515956585128,0.05364770226263827,0.02036158488450729,0.03958537727369737,0.01095654499995987,0.017874482016714315,0.011371827409410434,0.006562629371636337,0.0048332811778462196,0.06297137832857905,0.007526054322587611,0.008395753138989813,0.00233576069879326,0.00037799017225552135,0.033064301017484234,0.01253120990282824,0.0,0.00981661749521785,0.0007829796425292943,0.024927224619432625,0.025601468777396205,0.07017521960013458,18519.0
