,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NI,20100803,10-Q,0.02620399767473058,0.011939364128247552,0.018691588785046728,0.024102311854402363,0.011984080847829003,4.47167195814515e-05,0.005142422751866923,0.002056969100746769,0.10343997399848577,0.053823714270098924,0.08322395159134416,0.0439860359621796,0.19069617164573113,0.034926366468422544,0.15025221534019545,0.0500793557975063,0.005517670557021271,0.04550648266607663,0.01368076095080522,0.037758009180671605,0.012277943255450745,0.013974855653074141,0.006586027515688116,0.007131571494581825,0.006255167346031722,0.06774412586524114,0.00846226654145985,0.010050109343026215,0.0018464278793841019,0.000178866878325806,0.03340546863888993,0.012066061500394997,0.0001341501587443545,0.007071017603481942,0.0007974481658692186,0.017242544454904155,0.025510958693559425,0.06069708139197921,22363.0
38,NI,20100504,10-Q,0.02429097207187703,0.012556830482788483,0.018229053907772245,0.023814678501840224,0.012037237497293787,8.659883091578263e-05,0.011560943927256982,0.0018618748646893268,0.10376301442657791,0.050785454832867706,0.08482739278474286,0.04086988869301058,0.1976051325932253,0.0339039234081451,0.15684761511130854,0.049468641098864084,0.005579851338673595,0.04631270367793425,0.011193001989711232,0.03593851483004979,0.012351970513910326,0.016525287514679153,0.005762763612947635,0.006763368694522623,0.006244408690825663,0.06519955688390412,0.008099155661398572,0.011242744770564646,0.0017569768760502685,0.00030309590820523923,0.034885626028730604,0.011799863916122845,0.00021649707728945658,0.006508726894091692,0.000952587140073609,0.016853903835934575,0.025684087027451397,0.056408916430566135,23095.0
39,NI,20100226,10-K,0.026097430406852248,0.012201106352605282,0.016283012134189864,0.021100999286224126,0.013316381156316916,6.691648822269808e-05,0.004840292648108494,0.0025651320485367596,0.10771005404303051,0.05277158248752199,0.08416660293667788,0.042845636734488456,0.2026633025378341,0.03394799124858012,0.1490531328058095,0.046445532481734275,0.004242319474185106,0.04690647076721755,0.012110901864314605,0.03780938569817051,0.011761486912049009,0.016631011669154067,0.0058314573839199114,0.006456697596954556,0.005118890002455312,0.06664953923218109,0.012211196934162675,0.009542530208014682,0.0017708664239044325,0.00017844396859386153,0.03299177308980575,0.013287968202984264,0.00013383297644539615,0.006636058891144543,0.0010818165596002856,0.016841366498419493,0.025116300792157317,0.059181243131323454,44832.0
40,NI,20091030,10-Q,0.03003685715269884,0.012676104853432537,0.016155144500706143,0.027384519995866486,0.01112603768385519,6.889187420343771e-05,0.005270228376562984,0.001997864351899693,0.09761807836107719,0.05412411499912793,0.0777459041022129,0.044548144484850075,0.188137980268806,0.03538340092540775,0.14940368826516387,0.04845559113669065,0.004378939754056009,0.04173649768875564,0.012367772709304177,0.03577938257074354,0.012007786571184318,0.01333021232266866,0.005798708542327433,0.006768052541536058,0.005334571907373396,0.06271107083471453,0.007312503383083108,0.009305098326747599,0.001801030425604157,0.00024112155971203197,0.03315184407981763,0.011901686374663538,0.00017222968550859426,0.006384921641457758,0.0007405876476869553,0.01703741902408845,0.024323989164590578,0.06238616500061163,29031.0
41,NI,20090501,10-Q,0.027930066911288583,0.01195769479818692,0.01674940643211742,0.029786315562270668,0.011094323332613856,8.633714655730629e-05,0.01070580617310598,0.0019425857975393912,0.09956067100034292,0.05302934606463639,0.07857289555541229,0.04271205705103827,0.1960461601137189,0.035016219361136254,0.15875760933552857,0.04683943883058929,0.00441110871285704,0.042181145712335,0.011469221835075495,0.03580643006177218,0.011850573821219188,0.013935469523641334,0.005459939010554162,0.0054097417080365496,0.005887434027947732,0.06351170192255881,0.007643766766365515,0.01092342203447319,0.0018716659985816041,0.00030218001295057197,0.03534573923091083,0.012576958260100931,0.0002158428663932657,0.006066859430230897,0.0005180228793438377,0.017100337966947075,0.025518219878785383,0.059026187377147876,23165.0
42,NI,20090227,10-K,0.02664874437261303,0.012054876357507094,0.014487187693358083,0.02425910516546118,0.013079007446286458,6.400819304871024e-05,0.0046725980925558476,0.0025389916575988395,0.10587378387896851,0.053082075580155326,0.0828075586748697,0.04363019907329579,0.20119867674434666,0.03298172688174608,0.14824017093827627,0.048675030344684074,0.004468305276408714,0.043148642484557485,0.012253555756724162,0.03506494501181823,0.01112088167391246,0.017132148470559782,0.006122274249394519,0.0059374711074128604,0.004678706189299545,0.06975031178209185,0.011326859361807834,0.009868094862174104,0.0018494772703311394,0.00014935245044699056,0.03479719907422653,0.013098057503741434,0.0001066803217478504,0.006996429164866725,0.0009619009010931176,0.015343470457725081,0.025490519736983283,0.05890739584652405,46869.0
43,NI,20081104,10-Q,0.026780325890162944,0.011805974652987326,0.014936632468316235,0.026855763427881714,0.010410380205190103,7.543753771876886e-05,0.00562009656004828,0.002263126131563066,0.10081439067369966,0.05144976566927004,0.07967816419649552,0.04166174515025978,0.19761917207130694,0.0345135642453838,0.15315742033690513,0.04953962984477469,0.003824683162341581,0.04127526221766566,0.010922322685863725,0.034629882413904745,0.011448590678750606,0.015953381887675793,0.005686636336907911,0.006439851136592233,0.0049614707109426484,0.06800131713614287,0.007874331838951634,0.010989475565422306,0.001894901831722894,0.00015087507543753772,0.03423163131125563,0.013211672342443316,0.00015087507543753772,0.006185859723408757,0.000619216455441561,0.014864709634059364,0.02480622662851465,0.061975377100603406,26512.0
44,NI,20080804,10-Q,0.027207830108202758,0.011808018677322318,0.014007991738876667,0.02756700938355857,0.010326404166479595,8.9794818838953e-05,0.00538768913033718,0.0020203834238764424,0.09954690059188785,0.05483865247031412,0.07826348773571867,0.044557145713254004,0.1937284605874378,0.03563871588385574,0.15286016731488827,0.050656684789940294,0.0036265882458582136,0.041762487426520126,0.0112851242054762,0.03412407568785246,0.011821912255172259,0.014691384731343425,0.005093553537858302,0.006147203639683322,0.004731816171676092,0.06807674334276048,0.007635980356314393,0.01093449681762886,0.0017793065373095007,0.000179589637677906,0.03507999730107215,0.012683785407486749,0.000179589637677906,0.006665000992213312,0.0005275445606788489,0.01460512242512871,0.024498381587682538,0.0630369022368304,22273.0
45,NI,20080502,10-Q,0.024711460179110196,0.012355730089555098,0.01566016953211053,0.026148172980221252,0.010344332167999617,9.578085340740386e-05,0.008237153393036732,0.0023945213351850964,0.1013033037552936,0.052225606712939715,0.08071042027270173,0.04135447985119935,0.20434029823546596,0.032385699986629074,0.1607148533133878,0.047184250360582915,0.004031575754673307,0.04207670871025116,0.00904211164854812,0.033111844096710724,0.012107449670305855,0.01625306752695288,0.005169096184852136,0.006315949108439888,0.005417564253347981,0.06701959250568032,0.007807051751307295,0.011678593663412395,0.0021159937710869183,0.00019156170681480772,0.033925428768827086,0.012545866486051344,0.00019156170681480772,0.0061139333983067515,0.00027936082243826125,0.014408233960697923,0.025126076904008993,0.05725961856415378,20881.0
46,NI,20080305,10-K,0.023930816828607638,0.012698491588181208,0.015059267910837205,0.022588901866255808,0.01220148604656942,7.455083124176834e-05,0.0038517929474913646,0.0028577818642677865,0.10609944403152818,0.0508747373387914,0.08275938606260912,0.04153103315648977,0.21013395844041222,0.031335760539806155,0.1520687347437428,0.044945347375083225,0.0038762290532872784,0.04385745795005008,0.011282144129240375,0.036082091537348614,0.012626762859112947,0.0178441018405234,0.006011696197079264,0.0059375595371221725,0.005051198439160965,0.07079699607842542,0.011625995046511435,0.009776868178746859,0.0016641834594917273,0.00014910166248353668,0.03451721774576576,0.012807655305356654,0.00012425138540294724,0.00701963042797018,0.001016790503880785,0.014603991470868535,0.025615430738315348,0.05928831997890917,40241.0
47,NI,20071102,10-Q,0.02179163759325855,0.015189737534217165,0.01572647737641565,0.020020396114003542,0.010788470828189577,0.0,0.0033277870216306157,0.0018249154634748536,0.1046812717992472,0.054124717892094845,0.08354836037595954,0.04478544463784118,0.2131394468936738,0.030422472344537717,0.15323813556060886,0.04759489745400328,0.004007210205213533,0.04354546836163497,0.008525281724519553,0.03706012020648916,0.010969711530604666,0.015454227128318693,0.006127986303500232,0.006881004776984595,0.005747534182669173,0.0726575488276417,0.010103680246184674,0.0114785649110162,0.0014329036858691736,0.0002683699210992432,0.03335547407524222,0.012604121139626478,0.00021469593687939456,0.006302836054325508,0.0005635768343084108,0.014346260166398641,0.026204303243914644,0.06007728279211291,18631.0
48,NI,20070803,10-Q,0.025213549337260676,0.014845360824742268,0.01561119293078056,0.02215022091310751,0.011310751104565538,0.0,0.0029455081001472753,0.0020029455081001474,0.10425730479633279,0.05143673001846788,0.08409664071814293,0.04165764312597892,0.21118271092350616,0.030531727967663166,0.15717545864379442,0.04864840902837958,0.0042272950417280315,0.043123189034823796,0.00875699558173785,0.03791556847668777,0.009785747226100688,0.016161225127351783,0.005055926890978437,0.007204712812960236,0.005914606257757951,0.07199480179450725,0.010985272459499266,0.012226663861420855,0.0015726909320429203,0.0004123711340206186,0.03323151124771155,0.01288133810225121,0.00035346097201767305,0.006354206912380697,0.0005645557191948944,0.014304687948281467,0.027646732419928297,0.06015259687130085,16975.0
49,NI,20070504,10-Q,0.02400374431666221,0.014375501470981546,0.017050013372559507,0.021462958010163145,0.010430596416154053,0.0,0.007154319336721049,0.0024070607114201658,0.10527954148908952,0.04957053919008988,0.0870776644680095,0.03920680557147528,0.2118511870584617,0.029896366040722815,0.1625233190407702,0.0479496284524367,0.004197869305518409,0.04402874917718459,0.008408872374839211,0.03716963699579373,0.009339208383070379,0.01597993363505533,0.0051371201678770545,0.007746055094945172,0.006446270587752267,0.0705241363121144,0.012086565035214408,0.011485755040181355,0.0015927673556718758,0.0004680395827761434,0.034472640446831404,0.01397671264279983,0.0004011767852366943,0.006737273491418984,0.0006351965766247659,0.014575257696747397,0.02742728357197467,0.054606518707882704,14956.0
