,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WRB,20120228,10-K,0.042193438299852636,0.011246412782129837,0.019506709066935548,0.018731094392305903,0.009927867835259443,7.75614674629644e-05,0.003761731171953773,0.0055844256573334364,0.1123303384869738,0.07740483165326104,0.08656406644365225,0.061853757426936676,0.17615262569501294,0.04853824840154633,0.1463002652698612,0.045251600481182444,0.0028513534476072282,0.059960503766251075,0.0325520862188046,0.052247632147577876,0.01563961797227911,0.022343872291518303,0.00444203473560489,0.005579901238398097,0.009865023159058682,0.06858956849746425,0.00253819902272551,0.008911304768552888,0.002052129403211386,0.0,0.03834907530226696,0.014067018647992821,0.0,0.00571596537333759,0.002365624757620414,0.024307679961910942,0.02732676567897231,0.045973460211806615,25786.0
39,WRB,20111107,10-Q,0.046641074856046065,0.011900191938579654,0.014683301343570057,0.010076775431861805,0.00854126679462572,9.596928982725528e-05,0.0033589251439539347,0.004126679462571977,0.12070905102574966,0.08368447810986201,0.08963245008350576,0.0727439790695549,0.1618183328188127,0.054255427873470104,0.15746376424279485,0.04315440717312118,0.0028662827895073574,0.06589273810003178,0.03900591810620601,0.05622889506526743,0.016024711053501842,0.015144099342755773,0.004981175254687731,0.005969289827255278,0.007083006564772401,0.06815440357786808,0.0021177223288547666,0.010698690704688785,0.0020187825610090485,0.0,0.03679444755500417,0.012689653596563382,0.0,0.005247364999044462,0.0016874600127959052,0.025464921355036516,0.03311538229844372,0.05005510963764323,10420.0
40,WRB,20110228,10-K,0.03433148960518787,0.009727255388136563,0.023173755483501812,0.025748617203890902,0.00791531565897387,0.0,0.0038146099561319857,0.006389471676521076,0.09403525459218764,0.06335284507490306,0.07499688308385619,0.04599636977450251,0.17919797952698965,0.03655199860855019,0.14285524473513217,0.04489770751214579,0.0033147371097971903,0.04925401065969443,0.024206538423112905,0.04837639393475747,0.016500142153394105,0.02965628052410429,0.0029002039349168853,0.005251446372941699,0.012077432390230408,0.06774117878328254,0.003452222010299447,0.006338780505526644,0.0012096191049080617,0.0,0.042799047223994774,0.014353605260528774,0.0,0.005040130811397262,0.002384131222582491,0.020051647919757776,0.021909558721736864,0.04530273856518373,10486.0
41,WRB,20101108,10-Q,0.040738195739668207,0.012957691175026995,0.014233827427112987,0.009227446745852557,0.0072641602041818,9.816432708353784e-05,0.00412290173750859,0.0035339157750073624,0.1280350518889834,0.07734834780088536,0.09487335739421732,0.0660594501862785,0.15807690340918976,0.05306010291531055,0.15372243181706216,0.048485789920952385,0.0032664179837047225,0.0682087046816604,0.03265284419451495,0.05229373061413897,0.016009574775649182,0.014753354691511164,0.004465847623794026,0.007048198684598017,0.007132942643887967,0.06996105723405222,0.002460652465560682,0.011085907809673393,0.0024208024232565315,0.0,0.0333888919561836,0.012562696620809902,0.0,0.004215127335280472,0.0016197113968783744,0.02555630701551974,0.031786667952860156,0.0545642941637837,10187.0
42,WRB,20100806,10-Q,0.0423337589627738,0.012572438856693841,0.01404577153521265,0.009625773499656222,0.0074648855711619685,9.822217856792063e-05,0.005107553285531873,0.0034377762498772222,0.12814266324972545,0.07972384366770968,0.0935863149717388,0.06813362659669506,0.1579950174022466,0.05516923979010219,0.15447128952310168,0.04711399656886348,0.0023917100481288672,0.06950380758945732,0.03457175130144386,0.05316680422023707,0.0162218463416774,0.015197500989662861,0.004419368406206634,0.006973774678322366,0.007111421466592866,0.06861916731404012,0.002756769145139639,0.011299116935842207,0.0023240069036159793,0.0,0.03275866571957328,0.012778822362851437,0.0,0.0043293391773403566,0.0016452214910126707,0.026142693864430435,0.032495742996921664,0.05328643188873029,10181.0
43,WRB,20110506,10-Q,0.042687747035573126,0.01129305477131564,0.015584415584415584,0.010502540937323546,0.007340485601355167,0.00011293054771315641,0.011518915866741954,0.004291360813099943,0.1255090185553201,0.07713382718041106,0.0972969144538879,0.06595370295680858,0.16637135403651507,0.052835302284765864,0.15347459162958874,0.047810328199938586,0.0034161490683229812,0.06334265583842094,0.0359279126670431,0.05540681885402383,0.017429664883081033,0.016071899115377375,0.004657661179400311,0.006275174101261058,0.006914732171649167,0.07102742558276155,0.0023790702051571617,0.010383089994891235,0.001966201500362991,0.0,0.03705046694318291,0.013017262240864724,0.0,0.005208072089777341,0.001825710521362695,0.023962701142260717,0.03247047591344599,0.04615870734447809,8855.0
44,WRB,20100507,10-Q,0.043391188251001335,0.011793502447708056,0.01557632398753894,0.01045838896306186,0.007676902536715621,0.00011125945705384957,0.011904761904761904,0.003894080996884735,0.12949821744047382,0.07596102563559172,0.09925587411401829,0.06439004210199137,0.16450002273600414,0.055154299046154855,0.1555024538335619,0.048473067690357405,0.0033544726301735646,0.06607663957463689,0.03639601479220971,0.05249489699589833,0.01634212780741486,0.015294635271270788,0.004533109673296589,0.006618083370419819,0.007121818620483507,0.07052234067420984,0.0025663848093754635,0.010243154894356494,0.0022847924216415536,0.0,0.03508845867824505,0.013459745268824042,0.0,0.004177419339301849,0.0017152499629135142,0.025286011459242436,0.03225942269667236,0.04886105154796742,8988.0
45,WRB,20110805,10-Q,0.045552297165200394,0.012805474095796677,0.014858260019550342,0.011241446725317693,0.007331378299120235,9.775171065493646e-05,0.004105571847507331,0.003812316715542522,0.12249362074875271,0.08272969712485842,0.0902533292709246,0.0716837538208506,0.16525897123404462,0.05303571957530902,0.1564833180558986,0.043568144953775444,0.0027142391658520693,0.06435739399082509,0.03818333100591165,0.057544559546025824,0.016670037901709452,0.01777881453834533,0.00479672657092012,0.0059172368849788205,0.007252219920841623,0.0667824788169363,0.0026946888237210816,0.010513371037564586,0.0019934366708560256,0.0,0.03449503005954618,0.01270655867430061,0.0,0.00537211769983031,0.0017350928641251223,0.02555501601689285,0.03419679443506423,0.04965178245236896,10230.0
46,WRB,20100226,10-K,0.03519564340459863,0.01008471157724889,0.022993142396127472,0.02470754336425978,0.006857603872529245,0.0,0.003933037515127067,0.0061516740621218235,0.09319585383018218,0.06458598226322107,0.07376903216455453,0.04693773700303551,0.17632531177307295,0.03762207017804032,0.14428097548433363,0.04504110334334214,0.0033842611267984415,0.04794597798329142,0.024444260358439465,0.04832514953783611,0.016829433620478392,0.030698014839805887,0.003087085363204766,0.0053314508538389125,0.012089955560104814,0.06802120678053512,0.003448971359419121,0.006626315814748651,0.0010054235800504457,0.0,0.042667523077970844,0.014781305826081944,0.0,0.004859232051396231,0.002319483662767245,0.019623375313673818,0.021718137622988368,0.04665900636049889,9916.0
47,WRB,20091109,10-Q,0.04870727219908976,0.011135857461024499,0.013556696039508086,0.009973854943352378,0.010554856202188437,9.683354313934346e-05,0.004454342984409799,0.003873341725573739,0.12874192477417037,0.08228071045079856,0.09399628888589866,0.06959551629954457,0.1528655914198666,0.05904066533726649,0.15026854124002376,0.05007117840467312,0.0036982344017300922,0.06877970807475987,0.03686464515117561,0.05107662341854265,0.015399886901775154,0.01431214439348457,0.005348811802767453,0.006660533875601176,0.006871236313475105,0.06784348590415212,0.002637100158161454,0.010713305851051564,0.00249288734570036,0.0,0.03416442100232164,0.013413174895212276,0.0,0.005113120232467574,0.001557406152157774,0.02441558231962028,0.03298364791659069,0.053535695876162595,10327.0
48,WRB,20090807,10-Q,0.047715834301200154,0.011517615176151762,0.013743708865660086,0.010259388308168796,0.010065814943863724,9.678668215253581e-05,0.006097560975609756,0.003677893921796361,0.12603308260973764,0.08300210779885576,0.09333678162075375,0.0698391190261109,0.15537493569578356,0.059561473230172426,0.14923239050707113,0.05104845900432427,0.003531907342882953,0.06473691974563055,0.03573375827295688,0.05100005572566547,0.016719026446088,0.015561832025246657,0.005201043310799409,0.007154148922441606,0.0065137179248677506,0.06867280459034235,0.003845657504194089,0.011269080803052927,0.0026086315284921556,0.0,0.03372594385225046,0.013261503788507276,0.0,0.004757201599536095,0.0016534391534391536,0.023563105335753416,0.03349300342622062,0.05142994990555967,10332.0
49,WRB,20130228,10-K,0.04189204741627345,0.010856638661909694,0.019641692561476198,0.018567537499520465,0.010012659684658764,7.67253615682664e-05,0.003491003951356121,0.00552422603291518,0.11118779495462654,0.07681356060340985,0.086274721301767,0.060931410758778705,0.17692923043078404,0.04762339125902252,0.1469751347700479,0.04443615658945388,0.0029181212516463982,0.05891727420672065,0.03177873136441443,0.051876357616373735,0.015725953394269656,0.02212538551587925,0.0045918653410884965,0.005462845743660567,0.00965707416967631,0.06868977356662938,0.0025658239664454415,0.008907540458927268,0.0019039588178729624,0.0,0.03881737787538225,0.014421399434059116,3.8362680784133195e-06,0.005827664873585003,0.0023656986483548805,0.02375911258981809,0.02703803125600801,0.04614793845430284,26067.0
