,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KBAL,20130502,10-Q,0.027114427860696518,0.014552238805970149,0.015049751243781094,0.009577114427860696,0.008582089552238806,0.0,0.016417910447761194,0.0021144278606965174,0.10343546068359502,0.054875942707099425,0.07895558732312465,0.04616947504540788,0.16371860967943064,0.03735206543042363,0.14323709026600812,0.04577156156447202,0.001845978441127695,0.05351560027865998,0.017612088367685387,0.041289817148026105,0.012175836187030217,0.019213779586913917,0.003501722158438576,0.007661691542288558,0.003993002229942528,0.07011142654332952,0.004290008291873963,0.009165260009476426,0.0012593283582089552,0.0,0.03191367297710582,0.01400290215588723,0.0,0.010781825450668733,0.0015754560530679936,0.021324532639831154,0.02516927672244837,0.05999087355430639,8040.0
39,KBAL,20130204,10-Q,0.02847571189279732,0.014044581883777864,0.015848473134905297,0.010179100631361938,0.008117510630073444,0.0,0.0023192887514495554,0.0021904393763690247,0.10549016868112346,0.057277458722182345,0.08141876270016975,0.048258002466545186,0.15486912620658277,0.03991184694702283,0.13496593869129622,0.04673379384434663,0.0018618734699136711,0.054548223112196814,0.018616740601665224,0.041266606090726694,0.012187626257978016,0.019904495281379705,0.0035953931392663516,0.00785122192157368,0.004109549557945383,0.07098616765702194,0.004328265257913499,0.00854125634276388,0.0013045999226903749,0.0,0.03081251523462579,0.014345230425632434,0.0,0.01152866536032365,0.0016428295322767684,0.021683104723305736,0.026352748777371898,0.06907671706666683,7761.0
40,KBAL,20121101,10-Q,0.02582818641212802,0.015300393037619315,0.016704098820887144,0.009966311061201572,0.00828186412128018,0.0,0.0025266704098820887,0.002386299831555306,0.10770050610379076,0.05616613971997184,0.08217858277164845,0.046761310972077405,0.16173715313945525,0.0409780001020877,0.1395150997779437,0.04860679162686463,0.0020915216170690628,0.0568237298760881,0.018382362771048905,0.041079434555711954,0.013046341331012864,0.020970726353938037,0.004513453980045782,0.007219726745274191,0.0042542545420142285,0.07125052309815082,0.0046977353546696615,0.008843318583282089,0.001526530039303762,0.0,0.032171797180921266,0.014744759498409131,0.0,0.010969482160175587,0.0017663297772786825,0.022106254451144967,0.02743435346081332,0.05986254216181223,7124.0
41,KBAL,20120503,10-Q,0.025667707249392994,0.015377500289050758,0.014452537865649208,0.0091340039310903,0.00855590241646433,0.0,0.016880564227078274,0.0028905075731298414,0.11194519147172632,0.051538667650356876,0.08664536700436805,0.04263590432511697,0.17848444254965246,0.03522976907472225,0.14201755227596358,0.04665001433992069,0.0018277642887424366,0.05243751796821516,0.014943786509863508,0.04060781493143617,0.011621975999360667,0.01916441557440517,0.0034285866752047814,0.0070162253825105025,0.0035289160679379205,0.0705371981213119,0.004983235056075848,0.009337578250169301,0.0011417504913862875,0.00011562030292519366,0.02871231266132411,0.012795313523721432,0.00011562030292519366,0.009583496628241683,0.0016379542914402435,0.021026290355114493,0.025248087301503883,0.057688708434459376,8649.0
42,KBAL,20120203,10-Q,0.026954506647152092,0.014270032930845226,0.01402610074399317,0.00902549091352604,0.008415660446395901,0.0,0.0026832540553726066,0.0028052201487986338,0.11094859525155903,0.05224599109066729,0.08608968784599957,0.04407426283112344,0.17254739473912542,0.036858140233551856,0.13354800817753615,0.04552846429904607,0.0018061145668170917,0.05242708565979697,0.015843250338310712,0.04121044219836757,0.011507606513094985,0.018757830777589288,0.003211773793552059,0.006730495588892955,0.003400662840838472,0.07062618897141403,0.004882709273488638,0.009002767468738926,0.0010824490791559946,0.00012196609342602757,0.029220053232127872,0.012730211001341626,0.00012196609342602757,0.009702422531730983,0.001646542261251372,0.019824334506003002,0.024957199669054773,0.06526265741413934,8199.0
43,KBAL,20111101,10-Q,0.026103896103896105,0.012987012987012988,0.015324675324675324,0.01,0.008311688311688312,0.0,0.0029870129870129872,0.002857142857142857,0.11322630291786134,0.05514239332096476,0.08779537021420136,0.04644109461966606,0.17656883304285909,0.0396827317703941,0.13927454039467024,0.04667668803058413,0.0018311688311688314,0.05324933940518355,0.017309987631416203,0.039918873334457754,0.012761623657727551,0.01905450609996065,0.0034848484848484847,0.006647186147186148,0.003707623545285883,0.07135070557148482,0.0053939393939393945,0.008747062461348175,0.0014123376623376624,0.00012987012987012987,0.030131964355990328,0.013252164502164501,0.00012987012987012987,0.01000380896160117,0.0017099567099567098,0.019892604149097656,0.02517791083375499,0.057052004272783494,7700.0
44,KBAL,20110829,10-K,0.030056013479666653,0.01516462498292272,0.014344915524386357,0.01197686597750353,0.011885787148777267,9.107882872626258e-05,0.0025957466186984834,0.0035065349059611095,0.11792121346176629,0.05607380131948645,0.09676608551671163,0.046692681960681416,0.19532329423034822,0.03593927210667499,0.13163433797911692,0.04252164831995425,0.0024944214217405163,0.053832882511328714,0.01690146571857943,0.040319335779056165,0.009859299637978082,0.027805331423437895,0.0036878168054451125,0.007731833568620306,0.004298010458354737,0.07368009297400435,0.008311539470745265,0.008508443224277278,0.0016575804692294512,0.00013661824308939388,0.03119460120006594,0.012710104762338473,4.553941436313129e-05,0.008383860397840996,0.0012295641878045447,0.020188159594553327,0.022365474237144172,0.053132654999771003,21959.0
45,KBAL,20110505,10-Q,0.024243114045071706,0.01593444115638516,0.013999544730252675,0.011723195993626223,0.007853403141361256,0.0,0.016731163214204415,0.002503983610289096,0.10977318549877166,0.050411888140945736,0.08648199910719828,0.0416479455049339,0.1822825093312232,0.03522824584172183,0.14065969235130402,0.044680500658761536,0.001963350785340314,0.052689676019405135,0.015546242398621185,0.040920940733141974,0.010920011141955142,0.020704598914250635,0.00400257986190151,0.008604598224447983,0.0033794170773455996,0.0741656857508781,0.004829653236209121,0.008476350362589834,0.001465399499203278,0.00011381743683132256,0.028611658847260944,0.012254344032172395,0.00011381743683132256,0.009469493724274055,0.001612413688443736,0.020722053384812325,0.023748219652214644,0.061761053019873884,8786.0
46,KBAL,20110204,10-Q,0.02588686481303931,0.014261744966442953,0.014621284755512944,0.010067114093959731,0.008389261744966443,0.0,0.0015580057526366252,0.0026366251198465963,0.11311684679973269,0.05414992618971525,0.0879926421453267,0.045281278059322166,0.1696714828396276,0.03845690503168931,0.1283825837127611,0.04770305697019503,0.002018416426973474,0.05440014703257752,0.016482473862028033,0.04142782952107017,0.011660624184593502,0.016916710247247165,0.004204618088846277,0.007831975071907957,0.0034819586773086296,0.0755009864429807,0.005465004793863855,0.008821137515408846,0.0014531399808245446,0.00011984659635666346,0.029415283502052435,0.01259387983381272,0.00011984659635666346,0.010333150191131974,0.0018076861617130073,0.021414265065391624,0.024793273268225332,0.06589328430172149,8344.0
47,KBAL,20101105,10-Q,0.024665839878737772,0.014055394791236048,0.016673556566074135,0.009094667217858619,0.009232465206007992,0.0,0.00137797988149373,0.0030315557392862065,0.11396294785091808,0.054229140556135196,0.08783143846186424,0.045134473338276575,0.173524895403771,0.04144830756033731,0.13371102012069358,0.049438279326662955,0.0022472555234026924,0.05338498371776585,0.01535020374416819,0.03981552070638471,0.012296074387847845,0.01770411848956702,0.004524367277571081,0.006536217904551928,0.003556649588067529,0.07522770471302923,0.00607689127738735,0.009223770809136661,0.0015502273666804464,0.00013779798814937303,0.03127787650317621,0.013044876211473981,0.00013779798814937303,0.01073588003104332,0.002055486656561481,0.02069688498998131,0.026281367186699968,0.0570709059134028,7257.0
48,KBAL,20100830,10-K,0.03114539368359773,0.016009314510260515,0.016300392955901615,0.01135205938000291,0.011424828991413186,0.00014553922282055013,0.0026924756221801778,0.004730024741667879,0.10901205171871745,0.054853978534119725,0.09255950412077615,0.04524838982796341,0.21092257024981514,0.03536975625645397,0.13397108226190596,0.045028329502932916,0.00226010284771746,0.04772699769061288,0.013598387979846282,0.039384284032079116,0.010629970621238265,0.026955958949118602,0.0031575480745907173,0.006909474603405618,0.005607056674950723,0.07492425476252429,0.009603769465871052,0.0075448659306540265,0.0017001233618174382,7.276961141027506e-05,0.03270657567339273,0.013086401785281131,0.0,0.007612957495616498,0.0013765584825110365,0.018134517934401503,0.023268417957145942,0.04948955740325265,13742.0
49,KBAL,20100205,10-Q,0.023819007408587587,0.014020552855891022,0.013861228391619533,0.009320481159882099,0.009798454552696567,7.966223213574445e-05,0.0020712180355293556,0.002708515892615311,0.11864810088342312,0.049489529474393654,0.0968858274681584,0.04263857751071963,0.1855007577285119,0.0360223992264142,0.14094903321980518,0.046461425799034346,0.0019470777237844865,0.062069860753442355,0.013724190385147925,0.04023109116911395,0.011717153324737172,0.03598089554832963,0.003730337216356495,0.006934597307416552,0.002694245397184934,0.06946963633213932,0.004277861865689477,0.007989932211233893,0.0010683274345347157,7.966223213574445e-05,0.030333375830468155,0.011154135038863786,0.0,0.00823960088876842,0.0020181098807721923,0.02170593221537219,0.025317137300328574,0.0668379692039375,12553.0
