,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IMO,20120802,10-Q,0.01225114854517611,0.016079632465543645,0.004211332312404288,0.0038284839203675345,0.010719754977029096,0.0,0.002679938744257274,0.0011485451761102604,0.09878217749580688,0.05962012931767909,0.07236563844527089,0.04583758720435596,0.15550722992338611,0.037385311217623625,0.11891650866574296,0.04083475865635131,0.004616513527309852,0.037670458688835416,0.007620506089112519,0.06390754791405635,0.007872285533081858,0.01932804306464337,0.003094691168963757,0.005978815722307299,0.0013611006145462503,0.07641805829018691,0.007503828483920368,0.00756125574272588,0.0,0.0,0.03189185112998283,0.012745661051556919,0.0,0.004131779399773274,0.0017547217968351201,0.01347626339969372,0.018549349875919555,0.06949306011327451,2612.0
39,IMO,20120503,10-Q,0.011020603737422138,0.01629132726401533,0.004312410158121706,0.004791566842357451,0.013895543842836608,0.0,0.012937230474365118,0.0014374700527072352,0.11208843863371894,0.057768803097025416,0.08573482100075296,0.04195663251724583,0.16795714002230533,0.031508181963380816,0.1366516835132072,0.04310398114902188,0.0028909119948889953,0.045543842836607576,0.009178132201610878,0.06462013868578319,0.007094803189676213,0.02375092564359455,0.003034659000159719,0.006883884363520204,0.0015152552287195315,0.06820757371787557,0.008257466858329341,0.008505031145184475,0.0,0.0,0.03376872289186615,0.015273119310014377,0.0,0.00485172071180696,0.001237821434275675,0.012274397061172336,0.01943746106419801,0.049645576166898644,2087.0
40,IMO,20120227,10-K,0.013953364281521797,0.013766607971826477,0.009978122832292834,0.009097700229443466,0.017341657328851182,8.003841844085161e-05,0.003281575156074916,0.0032282162104476817,0.125521001403425,0.03981501271200327,0.11068721451905382,0.03215800401449514,0.24112454364375277,0.02187317696562134,0.1524579975396367,0.04168852368188048,0.003471444070931826,0.05984872901793022,0.009143372945998207,0.04521383761819172,0.011229915612019022,0.044298203974848765,0.004427184877801174,0.006162513562065347,0.0051485370098304315,0.07703419334402205,0.005528780798910463,0.007361427665173463,0.0014591008568117581,5.335894562723441e-05,0.03355973815594433,0.009254060996897559,2.6679472813617204e-05,0.0044727760811481,0.0016074382370204366,0.017885537438923068,0.026613389145404513,0.049222272193298285,37482.0
41,IMO,20111103,10-Q,0.015182601559294214,0.01723430447271235,0.004924086992203529,0.004513746409519901,0.011489536315141567,0.0,0.0016413623307345096,0.0008206811653672548,0.09167741368192742,0.06008968747479213,0.06931385192566973,0.0449070859154979,0.1515398623625952,0.03117640463762746,0.11468901715618994,0.03781774920470038,0.002677472302010669,0.03966430232330931,0.009945874123141253,0.06705381542271162,0.00666915950050952,0.01958443690080949,0.0031117494186841746,0.005553275885651757,0.0012239846051910065,0.07196453810631077,0.005867870332375872,0.005360073861304883,3.1564660206432876e-05,0.0,0.029518098506608966,0.01383189714129394,0.0,0.004532287231302413,0.0006497059225824101,0.012162690271020184,0.01684835191708397,0.062321290162898696,2437.0
42,IMO,20110804,10-Q,0.01561904761904762,0.016761904761904763,0.0064761904761904765,0.0034285714285714284,0.010285714285714285,0.0,0.0019047619047619048,0.0007619047619047619,0.09232335600907028,0.05674792139077852,0.06870430839002267,0.04303363567649282,0.15644245172816595,0.03214574314574315,0.12291403147117436,0.033780828695114416,0.0031904761904761906,0.039748752834467126,0.009299773242630385,0.06486526489383633,0.006923795780938638,0.01992784992784993,0.003206349206349206,0.006044444444444444,0.0013253349824778396,0.07409848828420257,0.007492063492063493,0.004938095238095238,0.0,0.0,0.02834372294372294,0.013285714285714283,0.0,0.0047700474129045555,0.0016190476190476191,0.01216235827664399,0.018807826564969425,0.07039606953892667,2625.0
43,IMO,20110505,10-Q,0.01245019920318725,0.01743027888446215,0.005478087649402391,0.0049800796812749,0.01245019920318725,0.0,0.013446215139442231,0.00149402390438247,0.10632470119521913,0.058086898437994056,0.0824203187250996,0.045138691266679305,0.16643207113824643,0.03142333264345217,0.1395550733573642,0.04204297528500716,0.0030876494023904383,0.04373221400113832,0.009626968317207359,0.06301239845811558,0.0072672154096456885,0.02402133888687674,0.0036520584329349268,0.006117197875166002,0.001337722702264535,0.07299630841712515,0.007121513944223108,0.004668824701195219,0.0,0.0,0.03234162915437816,0.013757470119521912,0.0,0.004274837877925527,0.0007885126162018592,0.013213811420982735,0.020027286237445607,0.057604502624422946,2008.0
44,IMO,20100804,10-Q,0.012971698113207548,0.015330188679245283,0.009040880503144654,0.004323899371069182,0.01179245283018868,0.0,0.0015723270440251573,0.0015723270440251573,0.10224150194669064,0.05469841893780574,0.07904967804731956,0.04211980258560447,0.15902994738490023,0.028445251027798202,0.13264700009983027,0.039402107326635634,0.0021717767295597484,0.04097783767595089,0.009541591793950284,0.061056020106727685,0.006300737609699874,0.01994294358681151,0.0020964360587002093,0.006204140461215932,0.0034143660322905616,0.07894407632025556,0.008320230607966458,0.0052902253668763105,0.0,0.0,0.03488005050505051,0.012693265199161424,0.0,0.00376724624955757,0.0012775157232704402,0.012591719077568134,0.018706834744570595,0.07130565538584406,2544.0
45,IMO,20101103,10-Q,0.014637904468412942,0.017719568567026195,0.009244992295839754,0.00423728813559322,0.011556240369799691,0.0,0.0023112480739599386,0.0015408320493066256,0.09968266197079755,0.05617081835302175,0.07579976520654487,0.04345895394624208,0.15599245173590318,0.032298482847404275,0.13106668519804116,0.0441277456493173,0.0023882896764252696,0.039530878725793986,0.009638454765573408,0.06343287875452747,0.007515113716962714,0.018484148106644258,0.0031433961518707275,0.0056946584488957366,0.0035810491511570094,0.07626950497713209,0.006741140215716487,0.005453903441191577,0.0,0.0,0.03806876546668534,0.013402028762198252,0.0,0.003829359520807903,0.0013161273754494092,0.012550443906376111,0.021691991453162487,0.06581034314085162,2596.0
46,IMO,20100506,10-Q,0.01242544731610338,0.012922465208747515,0.0064612326043737576,0.0044731610337972166,0.01341948310139165,0.0,0.01242544731610338,0.0009940357852882703,0.10763277477989205,0.05705400533308087,0.08427293382561772,0.042640486446400956,0.16856890762208848,0.029401781948998652,0.14396484548696278,0.040663002504453795,0.0023235586481113323,0.04554577298116065,0.00884573511313074,0.06190470811494668,0.007880674108308304,0.024342580878366167,0.002277998674618953,0.006221007289595759,0.002329098999079118,0.06802390024929787,0.009691848906560637,0.0048148608349900595,6.212723658051689e-05,0.0,0.03449357964765519,0.013543737574552683,0.0,0.0038003849199177227,0.0012839628893306827,0.014234829120515003,0.020612194437989666,0.05601825554608856,2012.0
47,IMO,20110225,10-K,0.013010085549512121,0.013064749774510071,0.008964932899663816,0.009019597124661764,0.01738322354934813,0.00010932844999590018,0.003389181949872906,0.0028152075873944297,0.12331709715138255,0.039059765485135144,0.10878014040817773,0.031680095110411886,0.23978228156624837,0.02192605000706239,0.1510706956876361,0.04177377318793669,0.003426763604558996,0.05842482021521025,0.009074326426118046,0.04383640680344429,0.010978481345004974,0.044392870365210266,0.0044899652601841904,0.006043130073523383,0.004645987661812954,0.07718103552894598,0.005551282201458494,0.00724091651948541,0.0014765723248244362,5.466422499795009e-05,0.033004322460276764,0.008506729556555995,2.7332112498975046e-05,0.004415609262959415,0.0015852625249405527,0.01767187905433731,0.026933143523052514,0.05079872478538671,36587.0
48,IMO,20100226,10-K,0.01397887323943662,0.013309859154929578,0.009718309859154929,0.009894366197183098,0.018204225352112677,0.00014084507042253522,0.003943661971830986,0.0028873239436619717,0.12006534027396705,0.04337273749333609,0.10496930954413351,0.034922033267983967,0.21619025643761566,0.02499134306616701,0.15216368607917913,0.043495155177373485,0.003568075117370892,0.05717638152145195,0.008492957746478872,0.045540364565012446,0.012379834562933154,0.029744466800804826,0.004746478873239436,0.006533450704225351,0.003923547403300924,0.08201312928073494,0.0058918930248155615,0.007723703331097696,0.001075152840117629,7.042253521126761e-05,0.03247443636176031,0.010100561703554663,3.5211267605633805e-05,0.004413263672946771,0.001977699530516432,0.018301414547893417,0.027321890941609254,0.04971707517834278,28400.0
49,IMO,20091105,10-Q,0.01342038447587958,0.010155966630395358,0.005077983315197679,0.003264417845484222,0.01088139281828074,0.0,0.00544069640914037,0.0007254261878853826,0.1009193049726238,0.06259974610083426,0.07951923243000501,0.04881664853101198,0.14134322132145855,0.03824379082812162,0.12232863507346643,0.039743018034639366,0.004479506710192238,0.041492650741834634,0.006494291586783426,0.06021206154503217,0.0075929249487464955,0.016313845748013322,0.0024785394752750572,0.006812960947890218,0.0012895157073611915,0.06333582338750998,0.011159472856970137,0.00618231514586248,9.067827348567283e-05,0.0,0.034126081269715655,0.014342280256317253,0.0,0.0040515719922684015,0.0013601741022850925,0.015588027013489473,0.020602502825027312,0.06374250824740488,2757.0
