,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OGXI,20141030,10-Q,0.041250449155587496,0.02335609054976644,0.018828602227811714,0.021056413941789434,0.01861300754581387,0.0011498383039885017,0.0073302191879266974,0.0051742723679482575,0.12163700295392715,0.061332466391754936,0.10772461279288446,0.05179839045451694,0.2056582454157014,0.036863618475188716,0.1645055527376763,0.0590282600379618,0.0033063839980836027,0.0632643856323339,0.024510548739797754,0.049828636449189834,0.011836438404889717,0.03221379650413068,0.004171112155301878,0.010209605940831238,0.005453682740782992,0.06447311781124214,0.005518368324692435,0.012239789196310937,0.0026269185360094454,7.186489399928136e-05,0.0339505852872723,0.013286450045343325,0.0,0.006576267785394627,0.0014492753623188406,0.025089387795101056,0.024387496960260165,0.062021669391414284,13915.0
39,OGXI,20140807,10-Q,0.04111376984990211,0.023783627003117976,0.01863534188963817,0.02139076209121891,0.018417808715829164,0.0011601769269813647,0.007251105793633529,0.005075774055543471,0.12254353880958188,0.06080633447394379,0.10792596872105248,0.05198415575835633,0.2069031649953991,0.036783313730235634,0.16442955122528752,0.06017500373602179,0.0032400357721219155,0.06332736825449466,0.024973498934778033,0.04899546287951771,0.011640447065724419,0.03344729497655319,0.004117977350520313,0.01039808570807048,0.005400426441322679,0.06374232604382703,0.005250750144158889,0.012366674608353967,0.0026505381356371135,7.251105793633529e-05,0.033709597631720746,0.012559951106829505,0.0,0.0065766980222059625,0.0013414545718222028,0.024975900275008386,0.0244774050625693,0.060155100420490916,13791.0
40,OGXI,20140430,10-Q,0.043306488375626805,0.02454034341285519,0.018766144962771614,0.021729220483209237,0.018994073848959125,0.001215620726333384,0.011700349490958821,0.005242364382312718,0.12349768387414643,0.0631813294886916,0.10894131636989865,0.05393754688219816,0.2149319346762745,0.038197904764535974,0.16978137799916407,0.05905481149555001,0.003351187762751355,0.06401998700281637,0.026242031533780512,0.04998601345471124,0.0116899945687364,0.03413457079313331,0.004219801370690293,0.01061642100997822,0.0057046363705686,0.06342570346046261,0.005577655009732202,0.012838953770233212,0.002786701977554432,7.59762953958365e-05,0.03447018968976118,0.012802458014051995,0.0,0.006481037007362793,0.0013802360330243632,0.02562606440816439,0.023763805101177843,0.05441577408223817,13162.0
41,OGXI,20140311,10-K,0.030384709629992648,0.021283298911331256,0.01589246333181643,0.01732768579129765,0.014842300556586271,0.0008751356460251339,0.013827143207197115,0.004655721636853712,0.12267961761345736,0.057060781921197776,0.1064005034416698,0.04993134352491301,0.19993834125874588,0.03490723637921453,0.15882128323713007,0.05536537096816441,0.0029521242459247853,0.060803086774487335,0.02634900076178474,0.04441376670959756,0.011977581272571996,0.02681508057991413,0.002551356998796352,0.011365094923046404,0.004309746973484853,0.06850676059334654,0.004050002750426316,0.010707930562570533,0.0018559126664633016,7.001085168201071e-05,0.03594420538446862,0.01156450083096213,0.0,0.0063878139748024575,0.0012952007561171982,0.022566118960560096,0.02700956211344071,0.0634854058944793,28567.0
42,OGXI,20131107,10-Q,0.040610259433962265,0.023806014150943397,0.018867924528301886,0.02144752358490566,0.019236438679245283,0.0013266509433962263,0.008107311320754717,0.005380306603773585,0.12232586350363474,0.06156558265011979,0.10771260235440659,0.052745810637541184,0.21015114483753927,0.03633155489361268,0.16712493215478177,0.05953580556138045,0.00329390231918239,0.06290548582706604,0.02426665683962264,0.04947611964489915,0.012461808533447681,0.034022295265662014,0.004148807903967102,0.009936369889937107,0.0054079058961871455,0.06547669831315173,0.005653972231581312,0.012517285068508537,0.0027559594002695416,7.370283018867924e-05,0.03487849979226748,0.012209224786612757,0.0,0.006347512673058074,0.0013020833333333335,0.025185086631136163,0.023735031306154536,0.05757011021604183,13568.0
43,OGXI,20130808,10-Q,0.040624770844027276,0.023538901517929162,0.01884578719659749,0.0219256434699714,0.018992447019139106,0.0012466084916037251,0.0076263107721639654,0.00527975361149813,0.12252821852440536,0.060465778792756865,0.10769557738099207,0.051543972921475306,0.20971535593703228,0.036051174754701924,0.1682257683082644,0.05941300456039769,0.003316345237222263,0.06287021746066991,0.023791365926732946,0.04871669480821054,0.012018031751110872,0.03340217139073192,0.0042011458268699595,0.00965388281880179,0.005395209151533855,0.06489258808133927,0.005493370626831065,0.012578611410832575,0.002742014896447689,7.332991127080736e-05,0.0351327804946636,0.012587428459687754,0.0,0.006070962720152426,0.001258830143482193,0.02520431586208517,0.02410176678527488,0.05746854564776397,13637.0
44,OGXI,20130502,10-Q,0.041455550437586364,0.024643021649009673,0.01919238446184554,0.022493474589282973,0.019345923537540305,0.0013050821434054966,0.012666973744818056,0.0053738676493167515,0.12153207737040073,0.062229783412418145,0.1072703909530257,0.05301743887073229,0.21669029743649734,0.03699168429707352,0.17166501909132034,0.059319100342822145,0.00341496494191105,0.0637446143088704,0.02469721728703765,0.04972451035325288,0.01192281327011866,0.03403034091656846,0.004474975099111442,0.009626900046061723,0.005620860152182123,0.06196323359497012,0.005244364750352774,0.012681048160090077,0.0028706323616503253,7.676953784738216e-05,0.034357858989365206,0.013094689741396328,0.0,0.0062128822607864535,0.0012602999129945236,0.025632110736901158,0.023716730153855906,0.05421051558776111,13026.0
45,OGXI,20130307,10-K,0.02987012987012987,0.022351332877648667,0.015618591934381408,0.017874231032125768,0.013157894736842105,0.0009227614490772385,0.013841421736158578,0.004511278195488722,0.12619182623027464,0.05734146649090259,0.11035574843247434,0.05009608029814797,0.2039257141999794,0.03502334644166496,0.15868134670638084,0.054753251988385265,0.002957963089542036,0.059998438563031865,0.025638894313706345,0.04237128757549127,0.011986306774413404,0.026806819291439934,0.0027142156089524513,0.010540555935292777,0.004294986455786182,0.06627716908860108,0.0043755899488982205,0.010339912280701757,0.0018790889561566256,6.83526999316473e-05,0.033647558297250704,0.012103106792956416,0.0,0.007008258174953322,0.0012673729778992936,0.022278515799534254,0.026870192871987126,0.06377805740245933,29260.0
46,OGXI,20121108,10-Q,0.03997674080534962,0.026530018898095652,0.01773513592091874,0.021587440034888793,0.0179531908707661,0.0011629597325192615,0.007413868294810292,0.005451373746184038,0.12661927826014177,0.061052631427140805,0.11268028078429304,0.05218506346668143,0.21304227564040037,0.03604284701101099,0.16647506672310416,0.059385371013151216,0.003206619179144256,0.06486212096765956,0.022942063145944522,0.049078544777410894,0.011673349909285365,0.032638924287419706,0.004055169766028903,0.009980859621068955,0.005340836539048487,0.06037211433798874,0.004736378488013899,0.012440943451083005,0.0029112931696882853,7.268498328245384e-05,0.032168172235769274,0.012762704296720868,0.0,0.006343050938013869,0.001393128846247032,0.025197327143467577,0.023413866564215454,0.060831745905884596,13758.0
47,OGXI,20120802,10-Q,0.03948352021746517,0.025891946992864425,0.017397213727488956,0.021066938498131158,0.017397213727488956,0.0010873258579680598,0.0072714916751614,0.0050968399592252805,0.1249699485020586,0.060399465091106275,0.11075130951277741,0.05149698462899278,0.21176061187274245,0.035052145724928596,0.16573271265676973,0.05922014840975086,0.0031651376146789,0.06338863424490337,0.02189351649596298,0.048163803010897836,0.011125590157190566,0.03256062886032305,0.004210512559136412,0.009954694755917997,0.0051278854795674365,0.06134837403695713,0.004507629079494522,0.011971627590893645,0.0027493997677483914,6.795786612300373e-05,0.0316310414016836,0.012498988722230311,0.0,0.00642281633871848,0.0013025257673575717,0.024492949003652367,0.02429795135962312,0.06240116813001624,14715.0
48,OGXI,20120503,10-Q,0.040414955694834664,0.026294935523377277,0.01880267992219581,0.0214681939341546,0.017722066133563863,0.001080613788631943,0.013903897413731,0.005186946185433326,0.12243059512348473,0.05969209082187254,0.10791434989619561,0.051047180512816995,0.21791504647566892,0.03624416850589317,0.17164693352017749,0.05692339502583721,0.0023635424921355334,0.06433738319409382,0.022614244891098145,0.04953122724356786,0.011627373179134579,0.032944047283792265,0.00422935612043025,0.009394135869173691,0.005298345124366304,0.05903797642775384,0.0047784570207306315,0.012330703839780997,0.002642358002202394,7.204091924212953e-05,0.031907162429098884,0.012838720964936656,0.0,0.006414670805744936,0.001452825204716279,0.025453000161234442,0.022821413212055105,0.05866274901286788,13881.0
49,OGXI,20120308,10-K,0.02811179720506987,0.023074423139421516,0.015112122196945077,0.017874553136171596,0.013422164445888852,0.0007474813129671759,0.012089697757556061,0.004192395190120247,0.12413318851732892,0.05508071276392693,0.10904322485732951,0.048743371197466086,0.20256402256970993,0.03483128208591322,0.1594162876357384,0.055927169461456094,0.0029238435705774015,0.060319890180956154,0.022373949579831937,0.04228016269290238,0.012083326885081843,0.02521573270192055,0.0027397231735873276,0.009958292709348933,0.003925475726743195,0.06598718333809332,0.0044468560905025,0.01054396804762421,0.0018757834625562932,6.499837504062398e-05,0.03290428426518774,0.01128901836977885,0.0,0.007719030103251748,0.0014651717040407323,0.02139527383027546,0.0266357601972649,0.06814219543501311,30770.0
