,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UVE,20140508,10-Q,0.032584136044713996,0.008443334522535378,0.012129860863360684,0.013319062908788204,0.013556903317873707,0.0,0.01902723272684029,0.0027351647044832916,0.1296568585812253,0.05328264595567486,0.09713218263878273,0.045790673069481494,0.17393230703969198,0.03651753764133358,0.15234057953911684,0.05313483539491388,0.0034298568993538668,0.06928725632792704,0.022528441748919804,0.050716043777049837,0.010036573539962765,0.014033124682428998,0.004397455717469989,0.00595592024418282,0.0067962718694077945,0.07135837547450105,0.0023863321044912196,0.010337351137386814,0.0012656507483478586,0.0,0.03643681703795867,0.010235631891001138,0.0,0.006159892848262452,0.0011892020454275182,0.021139906789211106,0.022533347421859733,0.05700222928192961,8409.0
38,UVE,20140303,10-K,0.050005589298356745,0.011439430636807392,0.016171703245519246,0.023176957185974588,0.012259194395796848,0.0001863099452248761,0.0036144129373625964,0.0035771509483176213,0.11707519759742428,0.07116355576829922,0.09017712268727654,0.060152638005509046,0.18137831725229708,0.042193487764900395,0.1461396696710815,0.05688137292359077,0.003569077517357876,0.061947012942839615,0.03478561935636124,0.05221775684290123,0.014958779798366934,0.014949284174607422,0.004312406427024305,0.005989243705829018,0.0061169172023589425,0.07299563499725589,0.0034631470056443042,0.008764663036284304,0.0014602980331265907,0.0,0.04364039284484939,0.0146033727423227,0.0,0.006875040629279181,0.0027418613605594265,0.020210027765827594,0.027499956178180268,0.05926110981258724,26837.0
39,UVE,20131104,10-Q,0.03700552956188856,0.013015737983836666,0.011994895789025947,0.015397703105061675,0.01471714164185453,8.507018290089324e-05,0.00603998298596342,0.0022118247554232242,0.13047569331278389,0.06277664688447333,0.09676856675155271,0.05554568133789741,0.17059106827290582,0.03666148327781676,0.14339977181002272,0.05610541592251501,0.0034829150716007375,0.06962171176335363,0.026496627574892153,0.0513561236721594,0.009563594871974286,0.014024077439645283,0.003899922564320693,0.006037147313200057,0.0067083065807013054,0.0687112588484345,0.0017439387494683116,0.009683164205707803,0.0013839095825484596,0.0,0.03292304533691179,0.010001822932490733,0.0,0.005911949598678651,0.0015312632922160783,0.021224356955960533,0.021616335009571934,0.06564959309323408,11755.0
40,UVE,20130806,10-Q,0.03948528115635466,0.011810329631588226,0.011369645690111053,0.016834126564427992,0.01366120218579235,0.00017627357659086903,0.005111933721135202,0.002203419707385863,0.12651752662990098,0.06508020447734884,0.09271706831860192,0.0573241671073506,0.17228561853760163,0.03667254436027572,0.14524843142637958,0.05442873860377826,0.003782537164345732,0.0673388065310329,0.027914284874887736,0.05230686597027158,0.009931998588793936,0.01665291198606905,0.003735417881372403,0.006251836183089488,0.00719379480616921,0.06731342281315841,0.001894940948351842,0.008921331620961445,0.0011253179219863514,0.0,0.03361502619831546,0.010142026138853214,0.0,0.00534290170725919,0.0014983254010223867,0.020573539657357746,0.021007667391855656,0.0635544587421901,11346.0
41,UVE,20130507,10-Q,0.03128245067497404,0.010124610591900311,0.01142263759086189,0.01440809968847352,0.015186915887850467,0.0,0.01687435098650052,0.0029854620976116305,0.11707839689732215,0.05365750012362162,0.08577824585418045,0.04535012733026751,0.17604121785391255,0.03439289703892509,0.1545503972489954,0.054849168225336455,0.003876773970231914,0.06706786528632323,0.02066721678287099,0.04621221954749993,0.008556648295744868,0.01498965511815979,0.003558424528050696,0.006048805815160955,0.0061726846189463025,0.06609889223791092,0.0019686742817583936,0.008080681649606883,0.0006142449191514612,0.0,0.035136127717903434,0.01060209909508975,0.0,0.0057002349934592925,0.0009410695742471443,0.018791371098614087,0.021232340839038664,0.056923747188544704,7704.0
42,UVE,20130308,10-K,0.051157679336087,0.01322520747281064,0.01709045435598166,0.024631475235893742,0.012656788813520786,0.0001515783091439615,0.003410511955739134,0.003751563151313047,0.11355451298988375,0.07351309185927779,0.08713854765997701,0.06228998121974364,0.18253855398877938,0.04467413536438509,0.1454412939724054,0.05709583509992772,0.003363775310419745,0.062309658775042076,0.03637279421981382,0.053503049238961944,0.015157921139580165,0.014629201561256584,0.003637004929210015,0.0062816577614410035,0.005691590421023139,0.07418815311071555,0.003709202427418351,0.008171311459139722,0.0010865194274948338,0.0,0.04429407954835217,0.01510405670472365,0.0,0.006317188028791348,0.0029936716055932395,0.019844344332767546,0.028029054231733377,0.057050037301278354,26389.0
43,UVE,20121109,10-Q,0.0408354114713217,0.012157107231920199,0.01672901080631754,0.01693682460515378,0.01527431421446384,0.0,0.003117206982543641,0.002597672485453034,0.11427322071804616,0.07013660046312793,0.08221794224755571,0.06317483820211378,0.16811793890970955,0.04189937763815568,0.14283327376765662,0.0573947370861336,0.003449709060681629,0.06630841623048608,0.030244700748129662,0.05268963683863933,0.010958939232006566,0.00999206529131716,0.002853709742737174,0.006189387642006095,0.006860962534279244,0.06527499455725766,0.0020608201717927403,0.007447959961208092,0.0003970727942049638,0.0,0.038015099509800254,0.011289732019158453,0.0,0.004837557756042793,0.0016625103906899418,0.019074461663302063,0.02006916218652503,0.059926325060364966,9624.0
44,UVE,20120808,10-Q,0.04018612521150592,0.011844331641285956,0.01660321489001692,0.017237732656514383,0.01596869712351946,0.0,0.004124365482233503,0.0025380710659898475,0.11094618685037465,0.07121051889452906,0.07922029852550157,0.06412507050197407,0.16583760465422906,0.04311614605079071,0.14147435510062417,0.056977585126379536,0.003446665256627186,0.06467970217177071,0.03032201776649746,0.052342863002761475,0.011099337891850582,0.00999333435881659,0.0030799872011800945,0.0063398900169204745,0.006731142517944549,0.0646573604060914,0.0018859278059785677,0.007400063451776651,0.000464557650471356,0.0,0.0384802477204127,0.012128605672387398,0.0,0.004713571996249661,0.001824238578680203,0.018953826242849088,0.020405556501685938,0.06160496065318402,9456.0
45,UVE,20120509,10-Q,0.03745019920318725,0.011041548093340922,0.01752988047808765,0.017643710870802503,0.015822424587364825,0.0,0.013887307911212293,0.0029595902105862266,0.10955863620348535,0.0655657641542673,0.07979198850855082,0.05976041412580968,0.1698122679824445,0.03838500050509157,0.15011580053412726,0.05349164400388078,0.003356099411876304,0.06411318618774511,0.028161097108165976,0.05347866419294991,0.011620341967524667,0.010371501008951208,0.0031641930446711323,0.0055814835894517165,0.0067549013308831184,0.06520665636772639,0.0019513781608260833,0.0071896089112936015,0.0002540856980242296,0.0,0.037674492079728276,0.011479253055803995,0.0,0.0054096662207077685,0.0021912350597609563,0.01838658969563921,0.021465767521544412,0.05324651507349288,8785.0
46,UVE,20120326,10-K,0.05010884925333232,0.011954321506320895,0.017797807737845166,0.023985028453576748,0.01214528510865829,0.0001527708818699156,0.00313180307833327,0.003933850208150327,0.11185296750549013,0.07132641639382654,0.08565449729754811,0.06085524553232608,0.18060606891527714,0.043807861372693525,0.14561994687553254,0.05479084224453356,0.00336064112846758,0.06222265345360482,0.0365339742435568,0.05387385278917951,0.016231567258951442,0.013955330720025371,0.0037853882485895623,0.006663993176233942,0.00575770141327946,0.07166529464967385,0.0037657113030446867,0.007970169060380266,0.0010425528462040703,0.0,0.0435325009304309,0.015168784543951635,0.0,0.006795898597831148,0.003227284879501967,0.019651932047379476,0.02768371235888328,0.0605519101623444,26183.0
47,UVE,20111108,10-Q,0.03678711362646931,0.011427949499346975,0.015999129299085764,0.019481932956029603,0.011536787113626469,0.0,0.0035916412712233346,0.00239442751414889,0.11465844777773383,0.060993570806642215,0.08300649067954248,0.05620471577834443,0.15793992655387956,0.03969679222726677,0.14050510224187848,0.04997598329933986,0.0033249891162385726,0.06539680932911232,0.030627811638368897,0.0530005022549646,0.011062259826952907,0.011933384783841903,0.002573311900695444,0.006688071397474967,0.00607943790355632,0.06475404387490803,0.0017932292638431079,0.008213028898977964,0.0005053174948690839,0.0,0.032045190515477856,0.01013420714389369,0.0,0.005510228144370503,0.0017414018284719198,0.018965649246994478,0.02207038943134938,0.06944794672265288,9188.0
48,UVE,20110805,10-Q,0.039647029579915484,0.010688540889883172,0.016902808849117573,0.019885657469550087,0.012304250559284116,0.0,0.003479990057171265,0.002485707183693761,0.12021212175015308,0.06454010471534707,0.08558170121369227,0.05956869034795955,0.16224242793966887,0.041553428894965064,0.13935596262218186,0.04974018820961401,0.00386320324799072,0.06915031277447384,0.03198513310370134,0.05574804990353089,0.01153213000714865,0.010931273962593873,0.003011051836555192,0.005984340044742728,0.006381404451874251,0.06754283809652936,0.0017348164719529374,0.0065906750470508865,0.0005829575180805606,0.0,0.03310950690704605,0.010690020477492514,0.0,0.004221263449451369,0.0019574944071588368,0.01904979807664371,0.022346014385537127,0.06931089597010551,8046.0
49,UVE,20110506,10-Q,0.026770775237032907,0.009853132552519055,0.0174753671686187,0.01412902026398959,0.012641754973043316,0.0,0.020078081427774678,0.0018590816136828407,0.12791487498682144,0.042962085063312054,0.09284583545598603,0.03905801367457809,0.17674424220715343,0.032305231691734757,0.15781280312094592,0.048746402427384025,0.004055896387184731,0.07135887134492823,0.019602466381607484,0.050050943664998314,0.013171204247612504,0.01379720236385044,0.003620918958342271,0.00657495197372498,0.007408355107741613,0.07051199121054112,0.001634442585362831,0.006526815039084978,0.00039173505431174145,0.0,0.035041517013073065,0.009289875087421098,0.0,0.004710226719429174,0.0011154489682097045,0.020118301169611826,0.023407644956724708,0.061521302848687114,5379.0
