,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MEI,20060309,10-Q,0.015996800639872025,0.0061987602479504095,0.009598080383923215,0.013197360527894421,0.009598080383923215,0.0,0.0033993201359728054,0.002599480103979204,0.08768183592718684,0.03710618987313648,0.07640227365782254,0.03240712968517408,0.1703681957581177,0.022508377112456294,0.14236425913840425,0.04664144760125564,0.0027244551089782043,0.04036249027250827,0.011143485588596565,0.03963640172398421,0.00990895615970601,0.03638363236443621,0.0016663333999866695,0.005615543557955075,0.003462900493494375,0.06757823399245114,0.0040458574951676325,0.0036660525037849573,0.0023495300939812037,0.0,0.032971475967876675,0.011414383789908684,0.0,0.006150880213567676,0.0009831367059921349,0.01667718404371074,0.022460057050638933,0.07105503863152332,5001.0
39,MEI,20051208,10-Q,0.014423076923076924,0.006490384615384616,0.010336538461538461,0.013942307692307693,0.011538461538461539,0.0,0.0019230769230769232,0.0019230769230769232,0.09296084124209122,0.04049875038156288,0.0810836559274059,0.03593144268925518,0.16909507626454734,0.020839368964368967,0.1381514462433934,0.03919077917275032,0.0032271634615384614,0.038416999666999664,0.01116414835164835,0.036898414085914086,0.009316568847818847,0.028132284382284385,0.00218349358974359,0.005849358974358974,0.003831012737262737,0.07130523556304807,0.005793269230769231,0.0034456559065934064,0.0021935096153846154,0.0,0.03129450877647993,0.00978565705128205,0.0,0.006681222423409923,0.0007011217948717949,0.01719270313020313,0.02160078203046953,0.06679835789210788,4160.0
40,MEI,20050908,10-Q,0.008678611422172453,0.007278835386338186,0.009798432250839866,0.012318029115341545,0.010078387458006719,0.0,0.001959686450167973,0.0022396416573348264,0.0948962711420718,0.03624381210117493,0.0827436701036925,0.033444260029506394,0.16060348059928128,0.020769707149886324,0.13906146384099916,0.0396150811674328,0.0031938223217618518,0.03973643004997989,0.008554631258998559,0.0377660180431737,0.010586285992221039,0.027282907462078794,0.002612915266890631,0.006065696155281821,0.004661617777519233,0.0730213216390428,0.004283314669652856,0.0034996067295899325,0.0003949368101103823,0.0,0.03050308454143841,0.010689956273662881,0.0,0.006697882884193073,0.0012597984322508398,0.016386772055865,0.021492929818097795,0.056196624701663894,3572.0
41,MEI,20050714,10-K,0.020840917364397523,0.007371678194393884,0.012832180560611577,0.011740080087368038,0.010829996359665089,0.0,0.0022752093192573717,0.002730251183108846,0.10742693327786158,0.042226602903022624,0.08790563731863332,0.03785820101004847,0.1864384033432086,0.022889915720731156,0.13484688305970613,0.04514613980849875,0.0029175767503943693,0.048055629451242865,0.010929455509906915,0.03710388704245639,0.011103054309279284,0.032510672800079424,0.0023504662428943464,0.004379019536464021,0.004036553938719939,0.07907459291810402,0.009352735451661555,0.006161646038102172,0.0010601391994730183,0.0,0.03285622731836783,0.00856345450448108,0.0,0.008402549928532819,0.0006598107025846378,0.020773961204430806,0.023073706998215548,0.05514399546980543,10988.0
42,MEI,20150625,10-K,0.032060979867333875,0.013150238566274874,0.012917490981031073,0.0113464447806354,0.015128593040847202,5.8186896310950775e-05,0.004771325497497964,0.0032002792971022927,0.09976543879720885,0.0561735257934199,0.07663350265468269,0.049307472028727706,0.18400998658039275,0.028011990530901264,0.15098783664258475,0.04118667418155374,0.0030834206136778,0.04568604714653825,0.01488448515679983,0.04103346225131397,0.009492155180506166,0.02231114825668532,0.0031265012965234072,0.009168315295395477,0.005208540538169305,0.07741208300020708,0.003994184081173491,0.0076176691437659675,0.001887472084143794,0.0,0.03199657028645741,0.010061137803195291,0.0,0.004210083285348035,0.0011831335583226657,0.021856446629517724,0.026446864826214295,0.046109622433374325,17186.0
43,MEI,20050311,10-Q,0.014435695538057743,0.007217847769028871,0.008092738407699038,0.012467191601049869,0.010717410323709537,0.0,0.0021872265966754157,0.001968503937007874,0.0958065374403957,0.03810521948645308,0.08503941742130719,0.03438693427210488,0.1615697228065994,0.021045570061318096,0.13277133093406057,0.04004063521780056,0.003530548264800233,0.04323550465282749,0.00772976294629838,0.0343850011172846,0.008597347048790619,0.02538011347066465,0.0023694954797317002,0.006324730242053076,0.003136350380444869,0.0753559135284857,0.006649168853893263,0.002705651376911219,0.000952485106028413,0.0,0.025925117460550533,0.009595154772320126,0.0,0.007345270288183673,0.0005650335374744823,0.019695075994288592,0.02065981493474931,0.07364371435893745,4572.0
44,MEI,20160303,10-Q,0.017360657877561678,0.008615063307662185,0.009006657094374102,0.009659313405560631,0.00535178175172954,0.0,0.013966845059391724,0.0011747813601357526,0.08320151653593763,0.0705529501101228,0.06051280986341682,0.06533169962063057,0.1386459680220286,0.041466250322796466,0.13200825719263262,0.04869807127997964,0.0028227385458817387,0.03748061102192417,0.010772092416133664,0.03885053944445669,0.007652748417661613,0.013514930007554991,0.003876778488447983,0.012953052256015316,0.0039573151471076025,0.07453172380564363,0.002309315581081669,0.006444747981427266,0.0009572292564069095,0.0,0.021988309519310696,0.008212591915763826,0.0,0.0034008973883011217,0.0014032110690510378,0.02291746129691568,0.025398946765282756,0.07956880607970543,7661.0
45,MEI,20160623,10-K,0.03129361245303274,0.012828770799785293,0.012936124530327428,0.011969940955448202,0.015405260332796565,0.00010735373054213633,0.005850778314546431,0.00322061191626409,0.10094577010035953,0.05672120619584388,0.07832829096114124,0.0499579211716893,0.18091164084320283,0.02951255132414553,0.15223860479295262,0.043981846566387636,0.0030331901950259436,0.04700543596678862,0.014700176366843036,0.03995852823147508,0.01040401329451249,0.021776541583304866,0.00287969500529887,0.009808552513866524,0.004766361300177725,0.07574794703417893,0.00418711499629374,0.007809824144365205,0.0016767630294200345,0.0,0.03231082301130609,0.00997239475500345,0.0,0.004097511229153741,0.0021202361782071927,0.021964910201625172,0.027038397354419895,0.05255207546672925,18630.0
46,MEI,20150903,10-Q,0.02201145311381532,0.008052970651395848,0.010916249105225484,0.014316392269148175,0.00733715103793844,0.0,0.03489620615604867,0.0010737294201861132,0.08648032503168507,0.06243995778936725,0.06557513859321304,0.0540290773312427,0.1492300137029915,0.03547765465267255,0.1363491105549983,0.043237161311606556,0.002997494631352899,0.03848909382194994,0.011493804751678771,0.03902762412962842,0.008485432089583845,0.01669432333355025,0.004942137914578859,0.01077905034597948,0.005240454189094132,0.06962550071220436,0.002181758530183727,0.00600361744554658,0.00220711047482701,0.0,0.026864550088422673,0.008649486995943688,0.0,0.005077332146498217,0.0005517776187067525,0.022049665021211192,0.023559551827715755,0.07129883557943688,5588.0
47,EVI,20120213,10-Q,0.014889815366289458,0.00684931506849315,0.01012507444907683,0.009529481834425254,0.012507444907683145,0.0,0.005658129839189994,0.0011911852293031567,0.10701558467341672,0.03262139926449039,0.08259628747270202,0.026963269425300394,0.17864891461526367,0.029817145332332942,0.13673367819064663,0.04514658212543858,0.002908477268215207,0.046118094234532586,0.006294492186392127,0.03499776975059882,0.012224409499573291,0.02100772465572942,0.003991615888578366,0.005072463768115942,0.002468793862480581,0.0646954796411318,0.0038415723645026803,0.0033351413823420975,0.000521143537820131,0.0,0.0358273303032088,0.01563430613460393,0.0,0.00701408602316881,7.44490768314473e-05,0.01999737655634022,0.01618086226856328,0.08352760997192207,3358.0
48,EVI,20120514,10-Q,0.01550849985087981,0.007456009543692216,0.009841932597673724,0.009543692215926037,0.012526096033402923,0.0,0.016999701759618253,0.0011929615269907546,0.1060816184511383,0.03334108521627161,0.08341534943831397,0.027376277581317842,0.19006867804959066,0.029197668818903535,0.14630658427631288,0.044383092302865634,0.0029873744905060144,0.045386587266992864,0.006303878545155015,0.03551223108336141,0.012168078466915333,0.021337291796581986,0.004743169148179587,0.0049557610100407585,0.0025665630720805195,0.06429737169746118,0.004123173277661795,0.003775048641586071,0.0005219206680584551,0.0,0.03558251570479426,0.01553335321602545,0.0,0.006589611551585902,7.456009543692216e-05,0.01995263658699388,0.017479613785161052,0.07015678922926163,3353.0
49,EVI,20140512,10-Q,0.009604728481714075,0.004432951606944958,0.011821204285186553,0.006280014776505356,0.008865903213889916,0.0,0.023642408570373107,0.001847063169560399,0.0955050398437912,0.03642093396895761,0.07149321863950604,0.03124915709418849,0.18666490612371658,0.02674539473579001,0.14926695692765146,0.048482271330442736,0.001690062800147765,0.0421153406376901,0.005000703643112213,0.03631953872995617,0.009996609719550242,0.025723992790856475,0.004458999933695168,0.006230759758650411,0.0032032368567278067,0.06417437742243802,0.0026720847186307104,0.0023011328654106637,0.00027705947543405987,0.0,0.03787677044049412,0.015192094569634282,0.0,0.008162160152370717,0.00021549070311537984,0.016783207557127026,0.021237568305355527,0.06943550231322673,2707.0
