,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BSET,20111006,10-Q,0.03242706169271069,0.014361846265016711,0.011471411796585675,0.008039020865323819,0.013277933339355072,0.0,0.02827206214434107,0.002800108391292566,0.09950833873921221,0.047011887363933226,0.07635612287631077,0.03852123611291708,0.1602413819783525,0.02790874808307741,0.13057957997100797,0.048812874316442184,0.003566374612350586,0.052378937865795415,0.015376616729249731,0.04563280786295872,0.013212293783154591,0.012781003057400854,0.0028701690024063795,0.007843314364857133,0.004453681686993945,0.07471560156841522,0.006643482973534459,0.009917749504281885,0.0008203791511532457,0.00018065215427693975,0.02944900897434544,0.011837017346908051,9.032607713846988e-05,0.009904171266062694,0.0006097010206846717,0.019983070703421167,0.02371853462427937,0.0662036770924857,11071.0
39,BSET,20110707,10-Q,0.03470864294094642,0.014567852952678921,0.012514665623777864,0.0073328118889323425,0.013394603050449747,0.0,0.0021509581540868207,0.0025420414548298787,0.10162886829634975,0.04988516553949678,0.07834607951688514,0.04049916632166339,0.16873880123049076,0.030014488618321233,0.13420488158584554,0.051119422770771986,0.004141409203493678,0.05406835782520177,0.01661394025737006,0.04762804982789341,0.013467204589613665,0.013701099773645725,0.0034332601305616557,0.008326815278320947,0.004687081429846389,0.0785320363109276,0.007292888801981487,0.010577348362105892,0.0008350810316003903,0.00019554165037152912,0.028847364179296127,0.0120607296497011,9.777082518576456e-05,0.01056393132678819,0.000684395776300352,0.021533759715711222,0.024617901950958268,0.04285676193184992,10228.0
40,BSET,20110412,10-Q,0.03193544720991022,0.013069667007614501,0.013637913399249914,0.0064780088646437094,0.009887487214456188,0.0,0.002727582679849983,0.0028412319581770655,0.10097785118241986,0.04839252531888058,0.08203974871209782,0.04145991934092854,0.1667986749899468,0.030394427837319063,0.13156730062628455,0.05007556907488717,0.004283630715611623,0.05631205083131439,0.018154931025711793,0.04637270332803917,0.014727413107910894,0.015028222904117894,0.004019250439298172,0.006629541235746487,0.004934305948625758,0.07436546639581075,0.007265030117058756,0.009483626386115307,0.0010843514934888955,0.00022729855665416524,0.029843018480931887,0.011689640056499927,0.00011364927832708262,0.011480569663317702,0.00130696670076145,0.021347491770267093,0.024844109433267293,0.06384690999419947,8799.0
41,BSET,20110203,10-K,0.033230426207014836,0.01788011319783895,0.01569333676357088,0.00797530228968356,0.01324929251350656,4.2877969299373983e-05,0.0035588714518480407,0.0033444816053511705,0.11938303706698357,0.0499258496460709,0.09558576410583106,0.04289386268097356,0.18494686013659511,0.03455422913230992,0.14188690457985548,0.05826220107156565,0.0049345396335362885,0.05912338347699809,0.016959053581127162,0.04323208521176106,0.013577537908641583,0.021536759413013595,0.00543582707205038,0.006736128976931652,0.004681391129808932,0.07630685925000306,0.010731334811602369,0.009801546465426067,0.0014821916642086437,0.0002143898464968699,0.03835094385647511,0.011898891706584015,0.00017151187719749593,0.012080236745788585,0.0016936797873252723,0.02284599458512502,0.026902183967401353,0.05170722378080239,23322.0
42,BSET,20101007,10-Q,0.03141204627044276,0.015357000398883127,0.013462305544475469,0.005883526126844834,0.008875149581172716,0.0,0.02502991623454328,0.0023932987634623054,0.1081573002519353,0.04958111640276579,0.08677172531630048,0.042600661676000726,0.1737248532945581,0.03320051563469992,0.13896089354181695,0.05379489073396132,0.004819837787528254,0.05666352494733032,0.018918575607347048,0.04628922466975918,0.013968751852676866,0.017312736459126572,0.003965818784326961,0.007149980055843638,0.004458763381280335,0.07812841396183039,0.007795672118069405,0.009561145459380402,0.00158293043215261,0.00019944156362185878,0.03254426317599433,0.011724314775770699,9.972078181092939e-05,0.01030818793957007,0.0011384789256747771,0.023223081432594793,0.023731310267758213,0.06397243562181737,10028.0
43,BSET,20100708,10-Q,0.03155776765858308,0.015037593984962405,0.014508101239013025,0.006142115853012814,0.008895478131949592,0.0,0.003282855024886159,0.002223869532987398,0.1092088530270252,0.04909141889444759,0.0869894119788221,0.04220801319710564,0.1776678164928721,0.032653843797018633,0.14354605323841793,0.05352684250809846,0.005061950651276077,0.05604172029037009,0.018987988078849036,0.047794379717497365,0.014180915981191318,0.01633789980713628,0.0040893132071782926,0.007398778636732676,0.00478450297628525,0.07899036200952965,0.008658088884182286,0.009748087522629512,0.001024801207476205,0.00010589854918987609,0.034300950029532054,0.012433624302204203,0.00010589854918987609,0.01086767815826378,0.0012090084365844187,0.023370721022420694,0.024130623339031685,0.0427576776830192,9443.0
44,BSET,20100408,10-Q,0.028286384976525823,0.014671361502347418,0.015610328638497652,0.006455399061032864,0.007863849765258215,0.0,0.0028169014084507044,0.002347417840375587,0.11212199967481655,0.046847156657896086,0.0887865323252647,0.039452790460713,0.17731744846181463,0.031362584663640995,0.140838752568506,0.052342563865451185,0.005249413145539905,0.05777858878210991,0.01865372792309412,0.047941865450668274,0.015099206349206355,0.016259780907668234,0.00438786565547129,0.006439749608763693,0.004888070653915725,0.07603372973531423,0.007855046948356807,0.009098270176615245,0.0012644778929990197,0.00011737089201877934,0.03318444759465885,0.01310082718533423,0.00011737089201877934,0.01127294702558787,0.0013399843505477308,0.02372531908623458,0.024514657388777106,0.05907235500545358,8520.0
45,BSET,20100212,10-K,0.032573436655253196,0.017390520814561182,0.016444404397188684,0.008740313570012615,0.013110470355018923,0.0,0.003198774553973689,0.003243827716705713,0.11874641134980837,0.049361723482060485,0.09499315523486546,0.04188289846854454,0.1878486810490324,0.03495622011796097,0.13962735193362336,0.05575497893708383,0.005260332191986543,0.057025113185006825,0.016417587038419616,0.044878756133036185,0.01406185272647698,0.021623401977970372,0.0062613499313805675,0.0070455637652429865,0.004862334832825013,0.07475493647439042,0.011302390392091239,0.008966223000283194,0.0012844235868654684,0.00018021265092809516,0.03738724557115258,0.012335716860180729,0.00018021265092809516,0.012223386258122249,0.0017645822070042649,0.021871516181301724,0.026503190973140522,0.05247291154211319,22196.0
46,BSET,20091008,10-Q,0.033449477351916376,0.013472706155632985,0.014634146341463415,0.007084785133565622,0.010801393728222997,0.0,0.028687572590011614,0.0025551684088269454,0.10742045894484913,0.05147434656580997,0.08746480484285357,0.04369269732074609,0.16843510535148162,0.03610946286904475,0.13481916215801232,0.05126258823122933,0.005653310104529617,0.05322443719656261,0.019097533322272,0.05238327487456409,0.016270737908368575,0.01654823496286911,0.006518955299443104,0.006856368563685637,0.005330861550373744,0.07788104413975494,0.0075551684088269455,0.007580540346219791,0.0018050184426491045,0.00011614401858304297,0.03420425973561862,0.012488247331452908,0.00011614401858304297,0.009916933144285062,0.001664730933023616,0.021257309279957365,0.024994773100173798,0.0678231795304966,8610.0
47,BSET,20090915,10-Q,0.031386430678466075,0.013333333333333334,0.014985250737463127,0.006843657817109145,0.010855457227138644,0.0,0.005073746312684366,0.0017699115044247787,0.10666040940377221,0.05002062015336351,0.08475641369446676,0.04294097413566439,0.17843352583175587,0.03324726928266752,0.14328916609447576,0.05433619739814428,0.006026548672566371,0.05207508519012944,0.018192021351313387,0.052425309204070285,0.015295645030158303,0.017046929471708237,0.006879207321685198,0.006926253687315634,0.00512158146671421,0.0791394475730759,0.007542772861356932,0.006938334035679168,0.001370871016888716,0.0,0.03950458489396543,0.013326309874982442,0.0,0.009646541266010292,0.0016519174041297936,0.020462105249715874,0.026359043447539025,0.04773695658651409,8475.0
48,BSET,20090409,10-Q,0.031117397454031116,0.013613861386138614,0.015558698727015558,0.006718528995756719,0.009193776520509194,0.0,0.007779349363507779,0.0021216407355021216,0.11707536187292196,0.04942740202199184,0.09111740893477102,0.04306247981548548,0.18268192400087738,0.03736580045367174,0.1423083997960236,0.04713393484167885,0.004676449787835926,0.05654563494026011,0.022204191082373544,0.05269563504623618,0.010879914522064452,0.02037042990013287,0.0037094712218474594,0.006473950966525225,0.006339929518854554,0.0746743232996769,0.008645685997171146,0.008786497272176197,0.0016016736092761552,0.0,0.03276826603382473,0.012260473496329225,0.0,0.005010634992070636,0.001105021216407355,0.0217542608852722,0.02580667505526062,0.05945484854607909,5656.0
49,BSET,20090212,10-K,0.03318145800316957,0.019809825673534072,0.017085974643423138,0.009062995245641838,0.014114500792393027,4.9524564183835184e-05,0.0028229001584786054,0.0036152931854199683,0.1262424877024719,0.051806251257766715,0.10187865324057876,0.04388232098835308,0.19186480587778124,0.03746974570815695,0.13878146623912285,0.05407669278137779,0.004604546354992077,0.057281532106958036,0.01791462672628481,0.04762520603076268,0.013145023503086104,0.022789628655813285,0.004996965033117966,0.008134409667194928,0.005652157865905886,0.07565874102126084,0.01014616821371972,0.009656051901743264,0.0010021649309486075,0.0,0.038585309055049546,0.012567742528865744,0.0,0.010588040954027482,0.0015476426307448495,0.022397017849424744,0.0248139255642227,0.053493354132221005,20192.0
