,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ES,20150805,10-Q,0.01620989304812834,0.013647504456327985,0.008968360071301248,0.022393048128342245,0.006016042780748663,0.0,0.007909982174688057,0.000501336898395722,0.10430116433625794,0.06323000001768388,0.07895833092190047,0.0548743850444218,0.189969906894205,0.03167615444938306,0.13358915753426107,0.041907796507562566,0.003199272133095663,0.04325638293302063,0.00792503554452084,0.04602672422274695,0.00701586706767188,0.02245373183708745,0.005734022921522921,0.006555444147355912,0.0037712672614076364,0.06527434650972416,0.001633787984890926,0.010840581497750617,0.0014376299762329174,0.00016711229946524063,0.023067910346486545,0.013540738265002971,0.00011140819964349375,0.004179968733361114,0.0006684491978609625,0.014565567101496243,0.02982362036297531,0.0732155959261574,17952.0
39,ES,20150506,10-Q,0.014954323614065824,0.012826930296583657,0.01038668502064823,0.02452759354273558,0.005881616818921287,0.0,0.014391190088849957,0.0008759854836691278,0.10554411591828687,0.059610017619027754,0.07925033086464699,0.051100444349099085,0.1928925382936145,0.028848769801091165,0.13866267980271227,0.03993340430895183,0.0032416677095065283,0.04461104583898978,0.00888417624589568,0.04893549751045684,0.0073230968894840735,0.02333913531510828,0.006273564169947601,0.0059848579652108614,0.00423215096754078,0.0644195612018788,0.0014329364582774669,0.01116672923705836,0.0011690234847536811,0.00012514078338130396,0.02334938608715358,0.01430515580027531,6.257039169065198e-05,0.005384039999544943,0.0004536353397572269,0.016336946434869097,0.02858330836837908,0.0552852523663436,15982.0
40,ES,20150225,10-K,0.019843793311483962,0.01514780935609581,0.009408273410621403,0.021490648795838837,0.009522411909537086,0.0,0.004630761956007761,0.0020381874806372187,0.11424818222499582,0.050384311572737914,0.09296876376805938,0.04329957189004295,0.21456480810049258,0.02669884308831626,0.14689231991609342,0.04060067597219679,0.003414371667563469,0.05343718787440354,0.00975639583231424,0.04268384045202517,0.008803722886783102,0.03741520698914428,0.004967721381652801,0.008964492056503992,0.003592163650618867,0.06347948319894706,0.0030224767433102806,0.0103886545296808,0.0019120139699311054,0.0003750264964372483,0.030335967358420035,0.011980563067732269,0.00030980449705685727,0.004718019320817344,0.000940283824400637,0.015979601607934046,0.029711992403378216,0.06366418180731148,61329.0
41,ES,20141107,10-Q,0.01937526835551739,0.009553456419063976,0.00907041648776299,0.02066337483898669,0.005420781451266638,0.0,0.007084585659081151,0.0011270931730356377,0.09426474305714323,0.06402767767691019,0.06939062619075499,0.05527928781001453,0.17855184389104517,0.03412940823310082,0.1334146462614958,0.04357059053012252,0.0030735651925003576,0.040072676000112654,0.008518051381136395,0.04368823176251257,0.008395589489943291,0.018798629272545116,0.006302294921337429,0.008459460426506369,0.00336778087019607,0.06256163173630436,0.0019170168067226894,0.008785288750536713,0.0025955729006931242,0.0005903821382567626,0.023473800155047467,0.01363341869594553,0.00048303993130098755,0.004886536150624816,0.0005054028910834407,0.013055629517898735,0.02974818784514469,0.07286562103275285,18632.0
42,ES,20140801,10-Q,0.017406489409643983,0.010365029292474088,0.00957638575935106,0.02106804867057233,0.005802163136547994,0.0,0.007942767012167644,0.0011266336187471834,0.09496134451773255,0.06126902982538967,0.07043145800046433,0.05152364902322654,0.17831632215363627,0.03332065464078759,0.1307864473697901,0.043137890381862914,0.0030757097791798108,0.0401063738349678,0.008761051739307713,0.04598694080442615,0.007913893977436115,0.01850913938847693,0.006131920130342844,0.007263970256872466,0.0034797892320988307,0.06275523108344765,0.0016177251657760894,0.008169267312603274,0.002970691431146591,0.00028165840468679585,0.02389166761209348,0.014795113629047835,5.633168093735917e-05,0.00517289741391251,0.0004412648340093135,0.014025186357881267,0.028943306064898,0.06647852047806982,17752.0
43,ES,20140502,10-Q,0.015191628845184064,0.011283408976298537,0.010337871911245588,0.019919314170448815,0.00548411497730711,0.0,0.015191628845184064,0.00132375189107413,0.10187000079681627,0.05377878384922637,0.07669006222807286,0.043693055155328245,0.183207318050359,0.030579639689889308,0.13435768833130782,0.044425028171246043,0.0040915489998319034,0.042949326161315575,0.008239980308815408,0.04690518077904613,0.006983616694282353,0.018930702639099004,0.006121019046510727,0.006905572365103378,0.003585499325854848,0.06340928579251195,0.001980149725043825,0.009145632219100447,0.002578314482626132,0.0002521432173474534,0.026062782506617605,0.014473095718368032,0.00018910741301059002,0.004953683010131572,0.0004517565977475206,0.01525969932739978,0.028102961345680706,0.05022080723669226,15864.0
44,ES,20140225,10-K,0.01810019127713053,0.013594903491993235,0.00959547258097662,0.021894117833035614,0.009421584280497637,1.5808027316271202e-05,0.004157511184179326,0.002181507769645426,0.11288936135044991,0.04892439354452667,0.09094207106189592,0.041787069211230224,0.2144983858589827,0.027128276926724575,0.14576018973219365,0.042145770792682696,0.0035066156594318588,0.05220749946362112,0.009675359576164201,0.04278895751334457,0.009031362099700204,0.03647566121522396,0.0050163937349950415,0.009083555963051371,0.003585538933473615,0.06387456642835324,0.0034003631329703504,0.009689222965199506,0.0018133428667898072,0.00030035251900915286,0.030453647034291684,0.01218403705401603,0.00023712040974406803,0.004878548842253612,0.0010393777960448316,0.015682057526301033,0.03010901756258149,0.06312805115742247,63259.0
45,ES,20131104,10-Q,0.012954580927110972,0.009520836584985173,0.010353259455803548,0.02263149680037459,0.006087092242859373,0.0,0.007023567972530045,0.0010925550179491181,0.09800944290955219,0.05517589046346655,0.07124420980749997,0.04653950317872589,0.17889017057894843,0.03326843470826615,0.13198769325466694,0.04702661058599879,0.003000190763574563,0.04036925216884637,0.007074355677446047,0.04692413313062602,0.00905541400312744,0.016885571809873354,0.005736981053041612,0.009041326327107503,0.003754557531676309,0.062235971501228254,0.0024251748459646074,0.009131784184460943,0.0020377399337911284,0.00041621143540918786,0.024588122801014953,0.014630884870466578,0.0003121585765568909,0.00466606408349814,0.0008627716213169624,0.013946247464274624,0.028809345320583025,0.07849453005532292,19221.0
46,ES,20130802,10-Q,0.0122350884859078,0.010705702425169324,0.010978807078872624,0.020318986235525454,0.0064998907581385185,0.0,0.005680576797028622,0.0013655232685164955,0.09915630760616563,0.054797885216281546,0.07445523306349176,0.045512326990369376,0.17910915023242954,0.031079955899706826,0.12956608199534797,0.04299165652399212,0.003579946835627413,0.041745252689921686,0.007238898946076136,0.04763958958163676,0.008129497950887507,0.016919991922722966,0.0068890298762485785,0.007332859951933581,0.0037683067424164217,0.062045381244638396,0.0018846822102229575,0.008886305232164967,0.0021031009082680486,0.00043696744592527855,0.025931325065583315,0.015198599103176336,0.00032772558444395895,0.004643045123982419,0.0006417959362027529,0.01432691052665927,0.02787005798803921,0.0647004353280298,18308.0
47,ES,20130506,10-Q,0.013621794871794872,0.012076465201465202,0.012591575091575092,0.0191735347985348,0.007154304029304029,0.0,0.014766483516483516,0.001201923076923077,0.10012986145798645,0.055840887369905216,0.07558929785492287,0.04679784707686493,0.1907181206245424,0.03193592328636972,0.13778327406847332,0.04104455891457953,0.003690666971916972,0.04025429603211196,0.007956880668934239,0.0455473346098346,0.009608562733562732,0.017356861888111887,0.0065366124260355036,0.00710947039072039,0.004233217656122876,0.062222398550523556,0.004154334009244723,0.00871033108756323,0.001240624454910169,0.0002861721611721612,0.026395185057616385,0.015040050475318334,0.00017170329670329672,0.004196925346478918,0.001044528388278388,0.014972558443540588,0.027231290121915133,0.050238348787455936,17472.0
48,ES,20130228,10-K,0.01863654344863962,0.013816242509486763,0.010373170410091864,0.021977055953584457,0.009025244311605351,2.9302741271445944e-05,0.0049082091629671955,0.002139100112815554,0.11330521623256008,0.04980444311133075,0.09265011349315336,0.042683876982369376,0.21156813092991714,0.028660042204501784,0.14350297678722804,0.04328240897292805,0.003595080069740524,0.05216187881455341,0.010184865413207025,0.0423006361822238,0.009178691520127062,0.03620853479760781,0.005300227246515321,0.009246968387225957,0.0035259439450464024,0.06334799379500712,0.004349869846990853,0.009294928369914086,0.0016588947317266952,0.0003516328952573513,0.029739309547889396,0.011651851340216686,0.00029302741271445946,0.004688354564184199,0.0010793176368315922,0.01636895525515806,0.030031008473714295,0.06392456011373861,68253.0
49,ES,20121107,10-Q,0.01443900899479249,0.009468202619536058,0.010651727946978065,0.024420072589553418,0.007219504497396245,0.0,0.006114880858450371,0.0013807795486823417,0.10053793474773434,0.056556518970220286,0.07821413656390774,0.04900168229671546,0.1768762628189407,0.033985020861697524,0.13028882647738182,0.045810621728840116,0.003796157487770239,0.042969456463617745,0.00947454293379021,0.0450374381680599,0.008515934383852957,0.018136210614907156,0.006764201292369194,0.008861974646257431,0.00378356192227109,0.061952452311159104,0.00259642913501206,0.008240944778837312,0.0011939985872840536,0.00035505759823260217,0.024235712146987203,0.013061986669371866,0.0002761559097364684,0.005028131782214945,0.000959970543369628,0.015276412937964149,0.02767487611410208,0.07730978146395535,25348.0
